Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
WAVD,STRONG_SELL,0,17,9,0.36,-9.235872695949482,-12.118772455484503,0.44248412,0.35864828,america,NASDAQ,1h,  -40.22 -89.02 -100.89 -1253.49 -1250.55 -1135.66 -985.42 -1373.69
SAI,SELL,3,14,9,1.39,-7.4809524081153995,-6.933768981493884,1.68717691,1.32697309,america,NASDAQ,1h, 
VWE,STRONG_SELL,1,16,9,1.09,-3.1177137465662526,-2.2421524663677133,1.16959412,1.07013588,america,NASDAQ,1h,  -3835.08 -5072.09 -4856.64 -4005.94 -3784.71 -3802.28 -2463.28 -1691.57
HTOO,BUY,15,2,9,3.4,3.9989641947869643,3.255587949465493,3.45385684,3.08803316,america,NASDAQ,1h, 
ELVN,BUY,14,4,8,19.9,5.382429678478104,5.049225327948889,20.16368607,16.73312393,america,NASDAQ,1h, 
SSYS,SELL,6,12,8,14.565,1.1273635440193885,-0.21860791085236997,14.79151478,14.21721522,america,NASDAQ,1h, 
AGMH,STRONG_SELL,1,16,9,1.73,-2.838100761640888,-1.9674509270592608,1.85502918,1.66779082,america,NASDAQ,1h,  -108.43 -97.22 -80.94 -66.92 -55.1 -45.25 -37.11 -30.41
EEFT,BUY,10,8,8,112.8,0.6034991020571709,0.3398032343574755,113.62054534,110.11346466,america,NASDAQ,1h, 
FNVTU,BUY,14,4,8,11.035,3.029737173801422,-0.22603978300180927,11.44268843,10.23681157,america,NASDAQ,1h, 
GAIN,BUY,12,3,11,13.06,1.0359928214840153,0.8255964227757744,13.1328493,12.7633807,america,NASDAQ,1h, 
IRAA,BUY,10,7,9,10.18,0.17055887556725224,-0.1765051970974696,10.41143391,9.95756609,america,NASDAQ,1h, 
WNEB,SELL,5,12,9,5.69,-0.9186645548748231,0.1848754291751078,5.79660007,5.59516993,america,NASDAQ,1h, 
HFBL,SELL,3,14,9,13.6,-10.957294201683027,-1.026270247769105,16.61606252,12.50064748,america,NASDAQ,1h, 
JBHT,BUY,9,7,10,169.34,0.04641734886341453,0.67489156076401,172.39213198,164.93016802,america,NASDAQ,1h, 
ICCM,STRONG_SELL,1,16,9,1.07,-2.077721315263119,-0.18004907036839768,1.10994241,1.04784759,america,NASDAQ,1h,  -5147.71 -4571.12 -3551.23 -4354.66 -4287.46 -3870.2 -3347.67 -2829.57
NHTC,SELL,4,15,7,5.38,-3.1091516828031445,-1.969180422261374,5.74635642,5.36645358,america,NASDAQ,1h, 
SMAPU,STRONG_BUY,19,0,7,10.89,4.930109190608874,3.9717395455413538,10.65645617,10.15454383,america,NASDAQ,1h,  -1361.8 -2699.07 -3000.77 -2692.3 -2321.36 -1958.58 -1632.11 -1350.18
EXTR,BUY,14,4,8,20.845,5.479983278631934,0.6251357679032594,21.44909416,19.07003584,america,NASDAQ,1h, 
MILN,BUY,13,5,8,29.67,1.3218281094139286,0.9546973026347558,29.71648228,29.02583772,america,NASDAQ,1h, 
RKDA,BUY,11,5,10,4.7,5.437746036035975,0.44881384911306554,4.86312919,4.22488081,america,NASDAQ,1h, 
CXAI,NEUTRAL,10,6,10,10.77,10.544985753348172,-7.855628506747834,14.99716035,7.16458965,america,NASDAQ,1h, 
VRSN,STRONG_SELL,2,15,9,223.23,-0.7685374445116224,-0.28142589118199623,226.13922848,222.74995152,america,NASDAQ,1h,  -3906.39 -4053.97 -2664.47 -1285.86 -778.67 -234.49 -1664.18 -3330.1
JEPQ,SELL,6,10,10,47.04,-0.3601354119316227,-0.09431996705491485,47.4575568,46.9106832,america,NASDAQ,1h, 
CRVL,NEUTRAL,6,11,9,195.17,-0.2712983126680939,-0.1105452852581692,196.97011357,191.78637643,america,NASDAQ,1h, 
EZFL,NEUTRAL,7,10,9,2.23,-1.1632890299179905,5.3481923100543725,2.38991354,1.99443646,america,NASDAQ,1h, 
FCFS,SELL,5,12,9,97.45,0.16686597251901958,-0.2017368891759901,98.77482856,96.47616144,america,NASDAQ,1h, 
ALRM,SELL,1,15,10,49.03,-1.5159341715816055,-0.813238388088692,50.24401526,48.85559474,america,NASDAQ,1h, 
VCYT,BUY,14,4,8,26.19,1.744707403776701,0.7462686567164383,26.44458011,25.14310989,america,NASDAQ,1h, 
NPAB,STRONG_BUY,16,0,10,10.635,0.3649061311663928,0.6435128229393285,10.7745026,10.3904974,america,NASDAQ,1h,  -1851.84 -1844.44 -1801.02 -1619.52 -1398.04 -1175.84 -1629.04 -1761.8
PCTTU,BUY,14,3,9,9.99,4.67674894181944,0.7869249394672977,10.38745196,9.00854804,america,NASDAQ,1h, 
CATY,NEUTRAL,6,11,9,30.1,-0.2624985006239484,0.7868742675372573,31.07606982,28.80900018,america,NASDAQ,1h, 
RLMD,STRONG_SELL,1,15,10,2.73,-4.08027742935144,-0.9987162470898028,3.01282485,2.64571515,america,NASDAQ,1h,  -694.71 -1491.9 -1270.3 -444.25 -65.93 517.51 -18.23 -59.33
MURFU,STRONG_BUY,14,1,9,10.65,2.466836952181879,1.4092553799276146,10.68267957,10.22482043,america,NASDAQ,1h,  7634.2 6108.83 4929.46 3998.86 3254.63 2491.7 1953.08 1555.18
FCA,SELL,5,15,6,20.02,-6.266518653290518,-1.6608606295669688,22.38133698,19.59521302,america,NASDAQ,1h, 
KOPN,BUY,11,5,10,2.26,11.987076889534151,-2.139083744695597,2.5306702,1.8130898,america,NASDAQ,1h, 
TZOO,BUY,15,3,8,9.69,7.560142328508761,3.967279812537015,9.72228821,8.55845179,america,NASDAQ,1h, 
FSBC,BUY,11,5,10,19.48,0.6919036405174808,0.4071955053863263,19.67271877,19.06471123,america,NASDAQ,1h, 
FOSL,NEUTRAL,7,10,9,2.14,-0.6757760285162675,2.7734421899387627,2.20533845,1.97034155,america,NASDAQ,1h, 
VGAS,NEUTRAL,9,7,10,11.24,9.594170058170718,-3.191077042332367,13.33712455,9.31943545,america,NASDAQ,1h, 
JXJT,STRONG_SELL,1,16,9,3.4,-8.065702295171917,-4.485259828185832,3.75175937,3.38192063,america,NASDAQ,1h,  261.96 274.37 446.78 789.79 761.58 680.81 585.87 464.5
AKU,STRONG_SELL,0,17,9,0.395,-3.062339235331663,-1.857258214795948,0.41827998,0.38953502,america,NASDAQ,1h,  167.11 -606.61 -1090.71 -1253.23 -1443.47 -1746.12 -1711.19 -1798.11
NISN,SELL,2,15,9,3.72,-2.4360391326214454,-0.2782558345262345,3.90507981,3.57207019,america,NASDAQ,1h, 
AVO,BUY,12,4,10,12.28,-0.11636825389193461,0.29811736839955927,12.35862494,12.07301506,america,NASDAQ,1h, 
KPRX,STRONG_SELL,1,17,8,1.66,-17.23794091985542,-13.437521184341577,2.27341218,1.72221782,america,NASDAQ,1h,  295.8 267.89 359.39 253.84 -266.93 -3801.11 -5548.86 -6869.22
GROW,SELL,3,13,10,2.65,-0.04023550264015796,-0.11345603672809546,2.73387937,2.56449063,america,NASDAQ,1h, 
BOCN,SELL,7,10,9,10.5,-0.07356488984775922,-0.08858811853488646,10.52991319,10.49110681,america,NASDAQ,1h, 
TENX,STRONG_BUY,16,2,8,0.36,6.865633060284722,2.938346507058867,0.39267402,0.30075188,america,NASDAQ,1h,  -14918.92 -20374.67 -19494.64 -19841.34 -17016.46 -16055.61 -1014.04 6907.25
PFIE,STRONG_SELL,1,16,9,1.21,-4.607986124797989,-2.2151105939017697,1.28071433,1.21111567,america,NASDAQ,1h,  554.36 566.68 690.12 677.88 611.24 528.42 313.81 -252.42
GNLX,STRONG_BUY,17,2,7,28.99,12.005460525447461,4.134487589353057,29.46119931,23.59230069,america,NASDAQ,1h,  3771.65 3538.39 3043.12 2362.14 1960.45 2658.77 2789.04 2835.37
TPG,BUY,12,6,8,26.54,2.5449487536120046,1.0066411676276346,26.76055878,25.13144122,america,NASDAQ,1h, 
PET,STRONG_BUY,16,0,10,2.35,7.768009868798174,1.2097798794957697,2.4002353,2.1027347,america,NASDAQ,1h,  3905.78 3332.07 2794.45 2357.7 1797.65 1613.84 1582.85 1426.27
PTE,BUY,12,6,8,0.4125,4.856761850339268,4.658243263814882,0.41612461,0.36769169,america,NASDAQ,1h, 
PFIN,BUY,12,5,9,6.31,1.5257828828495406,-0.7607295580471174,6.50606949,6.04834051,america,NASDAQ,1h, 
NVOS,NEUTRAL,8,11,7,0.1313,1.7514185720904862,0.4206500956022836,0.13519275,0.11908715,america,NASDAQ,1h, 
SMCI,BUY,14,2,10,231.06,2.632726806027847,1.8385862374842787,239.43878643,215.52867357,america,NASDAQ,1h, 
MASI,BUY,12,8,6,165.435,3.84358196748407,1.438167386619014,166.77500318,153.74616682,america,NASDAQ,1h, 
HOPE,STRONG_SELL,1,17,8,8.12,-1.0022103414498105,-0.33141033509268425,8.41416228,7.90244772,america,NASDAQ,1h,  -1802.73 1956.18 5321.81 8641.53 8468.29 7413.58 5867.5 -2362.78
OXLCZ,STRONG_BUY,16,0,10,22.5299,0.41619645114303694,0.11905021128191606,22.71287261,22.12021739,america,NASDAQ,1h,  -1071.56 -1051.63 -947.87 -819.25 -698.52 -585.63 -486.21 -337.7
UBND,NEUTRAL,6,10,10,21.64,0.005329905135837976,0.027734122215036905,22.0179252,21.4380648,america,NASDAQ,1h, 
FRLN,BUY,10,7,9,2.55,2.0402720300815673,1.3513513513513402,2.59448569,2.43608431,america,NASDAQ,1h, 
BJK,SELL,4,14,8,42.94,0.08299073180251071,-0.06286218193912418,43.51434944,41.98916056,america,NASDAQ,1h, 
MFH,BUY,15,1,10,2.4,3.6454403151318786,2.5097811416172675,2.50104159,2.25119841,america,NASDAQ,1h, 
MDLZ,NEUTRAL,6,11,9,73.62,-0.1699813267407677,0.1925733377790948,73.87116633,72.60133367,america,NASDAQ,1h, 
PINC,SELL,2,14,10,25.05,-0.8074655217431541,-0.0737977940443102,25.29007393,24.90217607,america,NASDAQ,1h, 
WTER,BUY,14,3,9,2.02,0.01964098563851735,5.576200406625162,2.13044756,1.76887244,america,NASDAQ,1h, 
GMDA,BUY,14,3,9,2.17,5.607755771289845,1.6155467103722714,2.19776376,1.99000624,america,NASDAQ,1h, 
IAC,NEUTRAL,7,9,10,55.6,0.1143392183519154,-0.06829864481109382,56.03774112,54.73625888,america,NASDAQ,1h, 
NLSP,SELL,2,14,10,1.0268,-2.199278019602062,-0.7625472363703238,1.08766379,1.00865621,america,NASDAQ,1h, 
MCSE,NEUTRAL,7,10,9,14.3999,-1.1234468379478528,-0.40109587221924414,14.74818811,14.29370189,america,NASDAQ,1h, 
POWW,NEUTRAL,10,6,10,1.76,0.5515096046658954,-0.17016449234259312,1.80636439,1.71063561,america,NASDAQ,1h, 
EXLS,NEUTRAL,8,9,9,152.69,0.28998643664796475,0.24422589582320597,153.72488547,150.65811453,america,NASDAQ,1h, 
SMMT,BUY,15,2,9,1.715,6.159083874961311,2.066929719628405,1.7627824,1.4743576,america,NASDAQ,1h, 
AMBA,BUY,12,4,10,75.2,-0.6374398919273432,1.156125736526235,85.32535634,65.49018366,america,NASDAQ,1h, 
DXLG,SELL,3,13,10,4.18,-0.044477816091415434,-1.1586663513833173,4.30714018,4.06993982,america,NASDAQ,1h, 
MNTS,SELL,3,13,10,0.3255,0.1697716064581698,-1.5947396266344072,0.34198894,0.30926606,america,NASDAQ,1h, 
PFBC,SELL,6,12,8,46.95,-0.40254765828251493,0.34759380576426224,48.04332117,45.88354883,america,NASDAQ,1h, 
PRTG,BUY,14,3,9,3.66,7.999114655126661,2.3816317282355044,3.74263872,3.15590128,america,NASDAQ,1h, 
MDJH,NEUTRAL,5,11,10,1.74,-0.4612721897209582,1.045296167247372,1.83040493,1.66466507,america,NASDAQ,1h, 
KBWD,BUY,14,3,9,14.46,1.6176366102758948,0.9290920779038601,14.47924057,14.08903943,america,NASDAQ,1h, 
AUBN,BUY,13,4,9,22.5,4.490522803158825,2.416249680802693,22.65162666,20.21054334,america,NASDAQ,1h, 
HCNEU,BUY,13,4,9,10.27,0.14516338845764665,-0.17796897644024057,10.45524748,10.07826252,america,NASDAQ,1h, 
KFFB,NEUTRAL,8,9,9,5.86,1.3179401344208799,0.8508646326688165,6.00722081,5.56634919,america,NASDAQ,1h, 
CRBU,BUY,14,2,10,4.59,4.345295706122656,0.7104585287935237,4.71659847,4.13497153,america,NASDAQ,1h, 
UPBD,BUY,13,4,9,30.85,1.2969955672303541,1.1890118901189055,31.05769743,29.62030257,america,NASDAQ,1h, 
MSBI,NEUTRAL,9,7,10,19.73,-0.3032841806122377,0.5782869167682918,20.03890319,19.28915681,america,NASDAQ,1h, 
HOFT,NEUTRAL,6,11,9,15.52,-0.5892902895208891,1.823907623671417,16.10004989,14.80345011,america,NASDAQ,1h, 
EDUC,BUY,13,4,9,1.25,10.305148161875024,0.0024000576013634145,1.34910941,0.99626059,america,NASDAQ,1h, 
CCCS,BUY,14,5,7,11.15,3.472627977862544,1.1016910731287197,11.19229599,10.67170401,america,NASDAQ,1h, 
GEHC,BUY,15,1,10,79.83,1.173890026394858,0.3759540305038058,80.33163302,77.29286698,america,NASDAQ,1h, 
CNFR,STRONG_SELL,1,16,9,1.6,-2.670478739582691,-1.589332283619541,1.71030133,1.57806867,america,NASDAQ,1h,  94.29 74.36 -27.09 -66.13 -76.09 -73.25 -62.25 -52.08
LANDO,NEUTRAL,10,8,8,21.78,2.337408974680642,1.2639394834051245,21.87222709,20.83491291,america,NASDAQ,1h, 
CSTL,SELL,2,15,9,21.035,-12.940007863750182,-4.665865983820154,27.17217118,19.64182882,america,NASDAQ,1h, 
BRZE,NEUTRAL,9,7,10,32.17,0.8590418861299298,-1.3402030238905809,33.45643921,30.95906079,america,NASDAQ,1h, 
ABVC,STRONG_SELL,0,17,9,0.6713,-1.449233575842399,-1.122123236330495,0.70117505,0.66080035,america,NASDAQ,1h,  2153.01 3155.72 3183.59 2905.57 2527.69 2143.31 1365.81 923.58
STRL,BUY,12,4,10,46.475,-0.20449399367439014,0.5908835115363047,48.08278923,45.00996077,america,NASDAQ,1h, 
CDNS,BUY,13,3,10,232.4,0.6941280086278425,0.510771173649232,235.32302353,228.01787647,america,NASDAQ,1h, 
RNW,NEUTRAL,6,10,10,5.38,-0.4511155766248862,0.17689228191044037,5.52613673,5.25036327,america,NASDAQ,1h, 
BOTZ,BUY,14,3,9,27.83,1.3484232179358457,0.8388137036432965,28.07493334,27.00606666,america,NASDAQ,1h, 
MOVE,NEUTRAL,7,9,10,1.0151,0.04714368065880592,0.6813921426658425,1.07229736,0.97214264,america,NASDAQ,1h, 
TMKR,STRONG_BUY,16,1,9,10.575,0.14982223998454458,0.1657589391427905,10.58219636,10.54030364,america,NASDAQ,1h,  -3484.59 -3164.9 -2746.4 -2261.89 -1858.05 -1523.93 -1248.71 -1070.01
SWBI,STRONG_SELL,0,16,10,11.615,-2.435350322069638,-0.4115579182028597,12.19723362,11.36533638,america,NASDAQ,1h,  -2042.24 -1606.29 -641.63 -611.23 -1181.82 -1097.95 -1805.52 -794.24
HTHT,BUY,9,7,10,37.46,0.5956339184885593,0.7124613523322978,38.02000539,35.75749461,america,NASDAQ,1h, 
LFST,BUY,15,2,9,8.3,3.162190478487048,1.1023813874170258,8.3414333,7.9018167,america,NASDAQ,1h, 
COLL,SELL,8,9,9,22.35,0.7683492853064422,0.12207277329183341,22.68047432,21.45077568,america,NASDAQ,1h, 
KRNY,STRONG_SELL,1,16,9,6.84,-1.961955267496208,-0.6475340543649679,7.10608012,6.74056988,america,NASDAQ,1h,  -2346.01 -1662.06 -887.21 -627.82 -464.63 -446.0 -536.17 -885.26
VNOM,SELL,2,15,9,25.99,-0.4825009639680786,-0.09264206718664525,26.23004057,25.72038943,america,NASDAQ,1h, 
EMCG,BUY,15,1,10,10.6088,0.8780201775305301,0.46335797694479197,10.60817483,10.46369517,america,NASDAQ,1h, 
WFCF,SELL,4,12,10,13.8143,-1.0016905690399938,-0.494419769875833,14.20864534,13.67015466,america,NASDAQ,1h, 
ACAHU,BUY,13,3,10,10.14,0.5021141125187683,0.009862905611996098,10.22194057,9.99905943,america,NASDAQ,1h, 
IMNM,BUY,11,5,10,5.42,2.095404576586617,1.7654999934284348,5.51534281,4.98951719,america,NASDAQ,1h, 
HLAL,BUY,15,6,5,40.64,0.594490991166424,0.3701643759020783,40.73481066,40.10543934,america,NASDAQ,1h, 
GDSTU,STRONG_BUY,15,0,9,10.6,3.9569683192914056,2.0309943209163634,10.68992359,9.83016641,america,NASDAQ,1h,  -806.83 -208.63 55.06 6776.1 9800.52 10146.83 9366.06 8195.2
NVEE,BUY,9,7,10,92.37,-0.2882217688396622,1.266794204868745,94.56178786,89.40021214,america,NASDAQ,1h, 
GCT,NEUTRAL,10,6,10,6.74,1.1661120542274546,-0.2151148932642286,6.89968479,6.56234521,america,NASDAQ,1h, 
OABI,SELL,6,10,10,4.24,-0.45000986073173976,-1.1078717201166057,4.33049689,4.23000311,america,NASDAQ,1h, 
PCTI,SELL,3,13,10,4.78,-0.4029029703390137,-0.15373817719994065,4.93717831,4.71768169,america,NASDAQ,1h, 
NSPR,STRONG_BUY,16,0,10,1.85,7.344075477391016,0.3776369476517232,1.95846384,1.56634616,america,NASDAQ,1h,  774.71 682.39 582.59 490.07 407.67 336.9 277.32 231.56
AACG,SELL,2,14,10,1.5,-0.22416304702103673,-0.98552408362103,1.54873324,1.47078676,america,NASDAQ,1h, 
PSL,SELL,3,13,10,84.712,-0.13369422494039895,0.1681095965310675,85.4025627,84.1731773,america,NASDAQ,1h, 
LBBBU,SELL,7,10,7,10.59,-0.03854349520206313,-3.8409152819395302,11.60873022,9.84771978,america,NASDAQ,1h, 
QQQN,BUY,14,2,10,24.66,0.551155706278081,0.5743258950748071,24.75495445,24.07522555,america,NASDAQ,1h, 
ABUS,NEUTRAL,9,8,9,2.505,0.5052678662587482,0.08510230255664908,2.52575483,2.45355517,america,NASDAQ,1h, 
ARBKL,STRONG_SELL,1,16,9,6.0,-2.3183650169061707,-0.4762212811696145,6.43640604,5.80530396,america,NASDAQ,1h,  437.47 390.89 419.66 393.28 346.73 296.17 248.56 206.49
WLDN,STRONG_SELL,0,16,10,16.06,-4.29335099098364,-2.476939986276335,17.2718752,16.1220248,america,NASDAQ,1h,  52.2 64.45 85.15 71.12 70.37 98.03 -164.88 -553.69
GDEN,BUY,14,2,10,43.74,2.0861453881843914,1.3955213500857866,44.51037141,40.84912859,america,NASDAQ,1h, 
ARDX,BUY,12,6,8,3.5,5.223389149941937,1.6841805562415288,3.58496663,3.09626337,america,NASDAQ,1h, 
GRID,BUY,14,3,9,99.63,0.655325472929988,0.5525292347168289,100.52590458,97.62499542,america,NASDAQ,1h, 
CAPR,NEUTRAL,10,8,8,4.56,0.09453379953473018,-0.5239942234108952,4.68759499,4.38101501,america,NASDAQ,1h, 
BTWN,NEUTRAL,8,8,10,10.19,-0.024168151704316188,0.0,10.20004573,10.18434427,america,NASDAQ,1h, 
FMIV,STRONG_BUY,16,2,8,10.28,0.30083743383988804,-0.08747205753716969,10.35318788,10.20031212,america,NASDAQ,1h,  2645.45 2278.91 2017.25 1793.63 1895.14 1764.39 1550.49 1322.04
BHAT,NEUTRAL,6,10,10,1.0213,-7.103311241664528,2.0106475423754375,1.26540274,0.84426726,america,NASDAQ,1h, 
HIFS,SELL,6,11,9,195.13,-1.9528203098463308,0.723175157049269,203.56152278,189.74497722,america,NASDAQ,1h, 
GRVY,NEUTRAL,4,12,10,55.88,-2.229892137492257,0.8910113475305366,58.56816996,53.84008004,america,NASDAQ,1h, 
IJT,BUY,14,4,8,107.95,0.12524544056419984,0.45720825370194973,108.96335657,106.05998343,america,NASDAQ,1h, 
PLPC,SELL,6,12,8,145.77,-5.0863976182591415,-2.7386246492899176,161.12154735,144.22779265,america,NASDAQ,1h, 
EIGR,SELL,7,11,8,1.13,-0.20341987336557565,1.0733452593917576,1.17471254,1.06628746,america,NASDAQ,1h, 
ISIG,BUY,12,5,9,7.6219,0.44141920959279446,0.7974502750740555,7.7943801,7.2168699,america,NASDAQ,1h, 
OIG,BUY,14,4,8,2.17,7.584278660772867,4.976464953824859,2.17053777,1.86847223,america,NASDAQ,1h, 
SHLS,BUY,14,2,10,24.28,2.5453605400630437,1.1587425651657242,24.67258937,22.79079063,america,NASDAQ,1h, 
TXMD,NEUTRAL,8,8,10,4.15,2.401121230590064,-1.848558238098832,4.36084794,3.91741206,america,NASDAQ,1h, 
TOUR,NEUTRAL,8,9,9,1.23,1.1222098902454007,0.9437833401723594,1.34188374,1.03289626,america,NASDAQ,1h, 
CHRW,SELL,1,15,10,94.86,-1.9298062397934501,-0.14684287812040964,98.42415138,93.47475862,america,NASDAQ,1h, 
CAFG,STRONG_BUY,9,0,6,20.995,2.6918353269845596,0.6078159262723659,21.35368744,19.96247256,america,NASDAQ,1h,  0.0 0.0 0.0 33.73 44.46 44.81 40.88 61.01
BAND,BUY,14,2,10,12.09,2.702750122339225,0.4964975848422313,12.3639472,11.3228328,america,NASDAQ,1h, 
WHLRL,BUY,12,1,11,46.0,15.847618417743803,2.1926998866994154,50.2981856,31.3598144,america,NASDAQ,1h, 
GEOS,SELL,3,13,10,8.05,-3.226388101544714,-1.5397712053366774,8.4998351,7.9865849,america,NASDAQ,1h, 
ERIC,SELL,3,13,10,5.185,-0.27369437397462093,0.06445810801942287,5.2522876,5.1198724,america,NASDAQ,1h, 
CLSC,BUY,14,4,8,19.47,0.9685443659981843,0.3478933127174315,19.51395128,19.12404872,america,NASDAQ,1h, 
BRSH,BUY,11,5,10,0.2677,2.7369397056588696,3.217597501494083,0.27032245,0.24566255,america,NASDAQ,1h, 
RYTM,BUY,14,2,10,17.18,3.633402347810616,1.919140984190065,17.19024201,16.25125799,america,NASDAQ,1h, 
VIRI,BUY,11,6,9,1.63,4.2623917755573615,-1.6976751198625095,1.79228858,1.52180142,america,NASDAQ,1h, 
DFLI,NEUTRAL,8,8,10,2.71,0.8017019731323245,0.2548915878377187,2.77857877,2.56752123,america,NASDAQ,1h, 
BCLI,SELL,4,12,10,2.9,-0.022753442320023964,-0.04549653261275921,2.95472159,2.85409841,america,NASDAQ,1h, 
IMTE,NEUTRAL,6,10,10,0.4999,-2.4166338119082695,0.20648670124214163,0.51556535,0.48842445,america,NASDAQ,1h, 
VEDU,STRONG_SELL,2,17,7,0.4151,-15.059500400484922,-8.885396881909458,0.54042046,0.41589464,america,NASDAQ,1h,  -2135.47 -1549.26 -1362.7 372.73 824.8 829.75 565.44 1479.45
SEEL,BUY,15,3,8,0.9677,5.914649669537965,2.0484456462054084,0.99598955,0.82756105,america,NASDAQ,1h, 
ASRV,NEUTRAL,5,11,10,2.82,-0.34866200957800686,0.37516106298005525,2.88105079,2.75951921,america,NASDAQ,1h, 
BSVN,BUY,11,7,8,23.28,0.3301240335468236,0.35996809863556223,23.54694273,22.90920727,america,NASDAQ,1h, 
ZM,BUY,14,4,8,67.85,2.073892777936038,0.4333361704332219,68.89801575,64.09596425,america,NASDAQ,1h, 
ARHS,STRONG_SELL,0,17,9,6.81,-4.308416318018502,-2.4844275792940635,7.35551548,6.79683452,america,NASDAQ,1h,  -6171.89 -7928.11 -6846.55 -7394.86 -7322.64 -7689.6 -10378.13 -16782.97
EBIZ,NEUTRAL,11,8,7,16.81,1.376411419495625,1.279581048367163,16.96885664,16.22047336,america,NASDAQ,1h, 
OLED,SELL,3,13,10,147.72,-1.7816906828980308,-0.14297157806146288,154.79472505,144.44600495,america,NASDAQ,1h, 
THRX,BUY,10,7,9,8.6,11.80490823547153,9.963596934828672,8.571188,6.509082,america,NASDAQ,1h, 
FUSN,BUY,14,2,10,5.03,9.995043378426004,0.4493260109835262,5.38819042,4.09361958,america,NASDAQ,1h, 
KYMR,SELL,6,10,10,29.39,0.20883944934577414,-0.6036829734345588,29.95003998,28.85771002,america,NASDAQ,1h, 
BLZE,BUY,14,2,10,4.285,2.102331078424612,0.8828722778104918,4.40113606,3.98436394,america,NASDAQ,1h, 
CTRN,SELL,3,14,9,14.83,-1.0376697474225125,0.334900713778282,15.1609021,14.4740979,america,NASDAQ,1h, 
DIOD,NEUTRAL,7,10,9,91.15,-1.285152164135397,0.6781832641159298,93.91476962,88.44023038,america,NASDAQ,1h, 
CYXT,STRONG_SELL,0,16,10,0.16,-3.048829517607942,-3.2998912123776165,0.17841001,0.15222999,america,NASDAQ,1h,  -18881.59 -39460.78 -38379.69 -28554.38 -25915.83 -26472.36 -32860.53 -32486.56
CFBK,SELL,1,15,10,15.5875,-1.2714734996423402,-1.5855538010547576,16.4824542,15.0516858,america,NASDAQ,1h, 
LYT,BUY,14,2,10,0.599,10.281337634195026,5.285360237639054,0.5965331,0.5097968,america,NASDAQ,1h, 
MCHX,BUY,10,7,9,1.96,-0.4995329569914304,-0.10550082311027609,2.01161869,1.92546131,america,NASDAQ,1h, 
ALTU,SELL,3,16,7,10.08,-0.09735879091947197,-0.07137758743753864,10.09561683,10.08184317,america,NASDAQ,1h, 
PEP,SELL,1,16,9,182.24,-0.2583300494767684,-0.09401819512474674,184.26777192,180.36922808,america,NASDAQ,1h, 
OCCIN,NEUTRAL,7,9,10,22.19,-0.37333434008195354,0.6784338083534607,22.5266898,21.7167802,america,NASDAQ,1h, 
SWTX,NEUTRAL,8,8,10,27.63,-0.9235896162897461,0.46907385185991757,28.00025375,27.21674625,america,NASDAQ,1h, 
AOSL,BUY,12,4,10,27.86,-0.4999881666057462,0.2735387273250751,28.37393712,27.29555288,america,NASDAQ,1h, 
MCAF,STRONG_BUY,17,0,9,10.45,0.9695980057296367,0.5876436020964633,10.44179414,10.27415586,america,NASDAQ,1h,  134.35 135.53 219.15 647.07 763.3 776.14 994.02 992.79
HCTI,BUY,14,4,8,2.99,2.267919374571818,4.035462522877381,3.19158319,2.58977681,america,NASDAQ,1h, 
SELF,STRONG_SELL,1,16,9,5.01,-0.29969791405476087,-0.15007384111306976,5.06392107,4.98066893,america,NASDAQ,1h,  -274.63 -258.37 -228.23 -230.15 267.26 446.45 479.17 428.95
SSTI,STRONG_SELL,1,15,10,24.81,-4.421964135132171,-1.486869283677322,26.74856175,24.25089825,america,NASDAQ,1h,  -468.19 -334.95 -170.59 -236.52 -370.85 -878.42 -827.0 -798.68
USCB,SELL,8,10,8,9.87,-0.6427518031780295,-0.928481806775423,10.22543884,9.70961116,america,NASDAQ,1h, 
RGNX,BUY,10,7,9,18.56,3.586534921836332,2.467840777342232,18.81723569,16.79065431,america,NASDAQ,1h, 
JSMD,NEUTRAL,9,8,9,57.28,-0.28798922871865784,0.4269019966333758,58.49866561,56.18976439,america,NASDAQ,1h, 
HNNAZ,BUY,13,3,10,23.5,0.3420454093075733,0.2494718772502864,24.06979992,22.62788008,america,NASDAQ,1h, 
SFE,BUY,11,5,10,1.76,4.389292773632832,0.993871508251658,1.88544738,1.51354262,america,NASDAQ,1h, 
ENSC,NEUTRAL,9,10,7,2.41,2.6230625106455676,1.686476542491036,2.42780038,2.27334962,america,NASDAQ,1h, 
CNTA,BUY,13,4,9,4.6,3.1930007453877067,0.7667031763417071,4.66611553,4.38738447,america,NASDAQ,1h, 
SBLK,NEUTRAL,9,9,8,17.755,0.8440303418427959,1.0212505924436641,18.04640507,17.07409493,america,NASDAQ,1h, 
