Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BCHEUR,BUY,15,1,10,197.1,6.748266897746973,3.8680438448566576,204.79404211,169.19595789,america,BINANCE,Interval.INTERVAL_1_DAY
YFIEUR,SELL,5,11,10,5051.0,-1.149440283838132,0.7218632846773545,5256.70220826,4826.49779174,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBRL,SELL,3,13,10,30.11,-0.374986202754485,-0.25838081356830855,31.87284325,28.62415675,america,BINANCE,Interval.INTERVAL_1_DAY
LTCRUB,SELL,4,13,9,6160.9,-0.995789721831855,1.34209309938133,6588.91816342,5758.83183658,america,BINANCE,Interval.INTERVAL_1_DAY
TRXTRY,BUY,14,3,9,2.268,6.261029647731519,2.491334782431835,2.30832396,2.00308604,america,BINANCE,Interval.INTERVAL_1_DAY
XLMEUR,SELL,4,13,9,0.1089,-4.328221145360757,-5.230180140979897,0.12400176,0.10300824,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBTC,SELL,0,14,12,3.16e-06,-5.671641791044792,-1.25,3.5e-06,3.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GRTETH,SELL,2,14,10,5.17e-05,-3.0200712811855226,-0.38535645472060764,5.503e-05,5.02e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JUVUSDT,SELL,5,12,9,2.046,-2.200410927487482,0.8776254807218038,2.1320395,1.9813605,america,BINANCE,Interval.INTERVAL_1_DAY
PSGBTC,SELL,2,16,8,0.0001171,-4.1107107762856145,-0.8383436362096717,0.00012587,0.00011417,america,BINANCE,Interval.INTERVAL_1_DAY
PSGBUSD,SELL,2,15,9,3.072,-3.7342665652746945,-0.4310763945159266,3.26318711,2.99531289,america,BINANCE,Interval.INTERVAL_1_DAY
PSGUSDT,SELL,2,16,8,3.077,-3.5957098956735365,-0.25608609679407834,3.2653391,2.9954609,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBTC,SELL,3,14,9,9.25e-06,-0.963597430406864,0.0,9.76e-06,8.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OGBTC,SELL,6,10,10,0.0001725,0.23824742867104476,-3.717347622237128,0.00019519,0.00015547,america,BINANCE,Interval.INTERVAL_1_DAY
OGUSDT,NEUTRAL,9,8,9,4.579,1.723908117474565,-2.2833973538198933,5.07176081,4.07843919,america,BINANCE,Interval.INTERVAL_1_DAY
ATMUSDT,SELL,2,14,10,2.46,-2.5202092249167976,-0.5899943425200007,2.55907002,2.42832998,america,BINANCE,Interval.INTERVAL_1_DAY
ASRUSDT,SELL,2,15,9,2.203,-1.963983596825571,0.05450086293032541,2.2788838,2.1499162,america,BINANCE,Interval.INTERVAL_1_DAY
RIFBTC,SELL,2,15,9,2.49e-06,-8.455882352941174,-5.681818181818187,2.91e-06,2.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RIFUSDT,SELL,2,15,9,0.0659,-7.664284713465037,-4.686144055539472,0.0756738,0.0660062,america,BINANCE,Interval.INTERVAL_1_DAY
CHZTRY,SELL,1,15,10,1.537,-6.057086975123781,-1.2337745791029562,1.68677275,1.49552725,america,BINANCE,Interval.INTERVAL_1_DAY
XLMTRY,SELL,3,13,10,3.152,-5.147855489760602,-5.422030185735281,3.59582607,3.00027393,america,BINANCE,Interval.INTERVAL_1_DAY
LINKGBP,SELL,5,12,9,5.079,0.8685404938046446,0.345747308110262,5.31947415,4.73882585,america,BINANCE,Interval.INTERVAL_1_DAY
GRTEUR,SELL,3,13,10,0.0786,-3.589831401184412,0.1656684083089175,0.08570985,0.07433015,america,BINANCE,Interval.INTERVAL_1_DAY
DEXEBUSD,BUY,11,6,9,2.207,0.7455871869360919,0.5833561206817848,2.26912438,2.12357562,america,BINANCE,Interval.INTERVAL_1_DAY
EOSEUR,SELL,1,15,10,0.519,-3.805757468217948,-1.3120365088419845,0.5687149,0.5042851,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBRL,SELL,3,13,10,311.4,-1.8357203642211743,0.6561722209651748,330.99674686,296.53325314,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDBUSD,BUY,10,6,10,0.9991,0.030369544584090136,0.033040639987163445,0.99935829,0.99772171,america,BINANCE,Interval.INTERVAL_1_DAY
TWTBUSD,SELL,2,14,10,0.7935,-2.947256377646454,0.6136991859609964,0.83770555,0.76078445,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBTC,SELL,2,15,9,5.49e-05,-3.7686240140227767,-1.9117384313024957,5.961e-05,5.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FIROUSDT,SELL,2,14,10,1.456,-2.4934703272394927,-0.6821282401091366,1.54098939,1.42321061,america,BINANCE,Interval.INTERVAL_1_DAY
BETHETH,BUY,15,1,10,0.9994,0.027356891594124022,0.015011258443834663,0.99964592,0.99888408,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEEUR,SELL,1,15,10,0.05733,-2.2289680577110005,-0.6877197845029315,0.06075265,0.05637235,america,BINANCE,Interval.INTERVAL_1_DAY
DOGETRY,SELL,1,15,10,1.661,-2.9600780857642093,-0.782510005376011,1.76970991,1.63349009,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBRL,SELL,1,15,10,0.3003,-3.702675420584086,-1.456979720417408,0.32647991,0.29603009,america,BINANCE,Interval.INTERVAL_1_DAY
LITBUSD,NEUTRAL,8,9,9,0.644,6.07807609948938,-0.37128712871286496,0.72246819,0.53663181,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDVAI,STRONG_SELL,1,17,8,1.004,-0.5284012566988139,-0.2582952513411385,1.0124037,1.0015963,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBUSD,NEUTRAL,9,8,9,0.5677,1.5272909364045972,-4.506383622937307,0.64552247,0.51511753,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,SELL,1,15,10,0.05063,-2.5621553566854374,-0.7877410252390575,0.05388844,0.04968856,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,SELL,1,15,10,109.9,-5.800000002691419,-0.9374436632413818,120.38577368,106.68422632,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,SELL,2,14,10,5.207,-6.799279317685958,-0.7377471071544335,5.82761476,4.99618524,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,SELL,2,15,9,3.44e-06,-8.75331564986736,-4.444444444444443,4.28e-06,3.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,SELL,1,15,10,0.0913,-7.281405504214476,-3.0270844397238363,0.11091418,0.08551582,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,SELL,2,14,10,4.46e-05,-5.36813070231274,-0.9988901220865642,4.97e-05,4.307e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,BUY,13,4,9,0.1101,11.651962275631277,9.312946783161237,0.11246546,0.08620454,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,BUY,12,4,10,0.0001418,6.536438767843734,1.61232533142244,0.00014848,0.00012771,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,SELL,6,12,8,0.2447,0.12821075715790187,1.1282390378972735,0.25979608,0.22481392,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,SELL,2,14,10,1.012,-1.9696477299633415,0.35700119000397024,1.09265823,0.96744177,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,SELL,2,14,10,0.0837,-4.444779071648497,-0.09548818333730935,0.09227181,0.07922819,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,SELL,2,14,10,0.00687,-3.438950787598017,-1.604124892580927,0.00738115,0.00668285,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,STRONG_SELL,0,16,10,0.001256,-7.1603332175301375,-6.226668657607888,0.0015421,0.0012053,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,SELL,1,14,11,1.829,-4.4209866220735705,-1.1671890197773678,1.96179313,1.80320687,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,BUY,13,3,10,0.0001902,9.448728277131991,5.707775245928957,0.00019797,0.00015788,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,BUY,13,3,10,5.04,10.923629879742023,7.1656389538592435,5.19123947,4.09276053,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,NEUTRAL,9,7,10,3.52e-06,3.834808259587021,-0.8450704225352013,3.78e-06,3.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,BUY,12,5,9,0.0933,5.249300396732323,0.5279603491002973,0.09853154,0.08331846,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,1,15,10,3.345,-5.524487375021181,-1.0794026319680512,3.66841306,3.24048694,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,SELL,2,14,10,6.67,-4.418437976794095,-1.0385756676557918,7.12560035,6.57739965,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,SELL,1,15,10,1.206,-5.203584342084582,-1.767532784882306,1.31649155,1.19230845,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,SELL,2,14,10,0.2037,-3.934728812266826,-0.9048453006421369,0.21729168,0.19992832,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,NEUTRAL,9,7,10,7.77e-05,0.45248868778283224,0.10306622004638655,8.132e-05,7.393e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,NEUTRAL,7,10,9,2.054,1.569196113982315,1.1623325453112443,2.15325053,1.89594947,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,NEUTRAL,8,9,9,2.057,1.6639210900558794,1.1854985488710668,2.15815286,1.89574714,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,BUY,13,5,8,1e-05,7.2961373390557895,6.723585912486669,1.022e-05,8.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,BUY,11,7,8,0.2647,8.664715901703886,7.842737828478306,0.26690163,0.22307837,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,BUY,11,7,8,0.2647,8.550338322739364,7.87350232292772,0.26760625,0.22312375,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,2,14,10,19.84,-6.641151913078573,-1.8016234409028016,22.17027423,19.36672577,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,STRONG_SELL,1,16,9,0.02744,-5.232256950440345,-3.769945642644217,0.02967905,0.02739795,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,NEUTRAL,8,10,8,23.92,2.166918177885634,4.74230415553707,24.90124681,21.27475319,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,3,13,10,0.01843,-2.7235300327245966,0.5126527050610719,0.02056368,0.01720432,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,BUY,10,6,10,0.00816,1.395807730684794,1.203026168919763,0.00839914,0.00764386,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,4,12,10,5.018e-05,0.19968051118210894,0.7428227263601741,5.36e-05,4.703e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,7,10,9,1.327,1.341547492150653,1.873176723476135,1.39603774,1.22776226,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,1,15,10,8.31,-9.588742985997229,-4.7346096526424475,9.67370411,8.33229589,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,2,14,10,0.279,-6.354888189246893,-1.4482515012363137,0.31089798,0.27130202,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,1,15,10,0.743,-2.5531175021722703,-1.4065817409766481,0.81079886,0.70560114,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,2,14,10,0.0567,-5.819163159247168,-1.1161492849668662,0.06234234,0.05503766,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,1,15,10,0.0529,-5.597531045295867,-1.4163250093179158,0.05787506,0.05162494,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,1,15,10,0.010225,-2.6468628011044615,-1.9523234182919964,0.01097659,0.00987221,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,2,14,10,23.83,-4.503012262125424,-1.3740584388709607,26.02835878,23.32164122,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,2,15,9,0.2074,-6.535877582368869,-4.048114735137645,0.24408726,0.19667274,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,2,14,10,0.4811,-4.927211019874903,-1.1445127088170608,0.53271478,0.46709522,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,1,16,9,192.8,-1.5405566447946057,-1.2649152455574324,205.05265629,185.89734371,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,7,10,9,0.58944,2.4913408170930182,-11.33920755205122,1.1113408,0.1973702,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,7,10,9,0.0823,2.138745619544707,2.952214160620457,0.08524369,0.07572631,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,3,13,10,0.1194,-3.52294764059468,0.28557030068874667,0.13254591,0.11220409,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,1,15,10,14.99,-4.831439273696901,-1.7564556298335248,16.57242401,14.59857599,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,6,11,9,52.54,-0.796173339157491,1.3698630136986338,55.64216587,48.91983413,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,2,14,10,0.3996,-2.5397540123878457,-0.11997600479904236,0.41944499,0.38783501,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,STRONG_SELL,1,16,9,0.563,-2.1323449870648687,-0.14189428875488375,0.60165312,0.54084688,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,2,14,10,0.003297,-3.8411059585265406,-3.5457258206073305,0.00370758,0.00311492,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,STRONG_SELL,0,16,10,8.04e-06,-5.522914218566399,-2.545454545454561,9.03e-06,7.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,1,15,10,3275.2,-4.195904632335115,-1.2206571637190962,3581.57702057,3185.30197943,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,1,15,10,0.213,-4.351340428398217,-1.393454006758958,0.23355635,0.20748365,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,1,15,10,0.2132,-4.277291983039106,-1.3374057105835533,0.23374379,0.20748621,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,SELL,3,13,10,0.0002028,0.605218771703548,-1.4146128044334318,0.00021286,0.00019071,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,1,15,10,5.68e-05,-1.1486251305255877,-0.4382120946538066,5.859e-05,5.574e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,STRONG_SELL,0,16,10,0.00967,-3.8449108899864513,-2.901897780901706,0.01121998,0.00889302,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,BUY,11,6,9,8665.0,2.276080498848259,2.500709756790002,8697.69822358,8217.80177642,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,NEUTRAL,7,10,9,4.389,0.9468318326728564,1.3087736306350024,4.62333144,4.01296856,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,BUY,12,5,9,0.01613,7.53569911871395,4.091378420237476,0.01668487,0.01339313,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,STRONG_SELL,0,15,11,0.0002967,-2.8582653963264875,-1.461308535370307,0.0003142,0.00029307,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,2,15,9,2.334,-5.583797286422495,-1.5937262838350534,2.57227162,2.28782838,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,13,5,8,0.0001057,4.035433070866134,2.0368761463461595,0.00011603,9.098e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,BUY,13,4,9,0.1098,11.298827926031493,9.00426883748635,0.11242397,0.08628603,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,7,10,9,0.3266,0.31842345389452476,2.960184105166917,0.34299755,0.30042245,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,2,14,10,0.001361,-3.743466791142424,-0.8523348145989473,0.00147735,0.00131875,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,15,2,9,0.07834,7.1311404680156585,2.6494404989648785,0.08000019,0.06839081,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,15,2,9,0.4671,6.663317500913422,3.920085432054819,0.48316637,0.39091363,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,2,14,10,7.19e-06,-7.105943152454785,-1.5068493150685072,8.11e-06,6.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,2,15,9,0.01346,-11.672081618671442,-4.349061967026714,0.01619614,0.01322786,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,1,15,10,2.922,-11.023142509135184,-2.4504239834412687,3.52721291,2.78678709,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,2,14,10,6.73e-06,-6.657420249653256,-1.608187134502927,7.52e-06,6.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,6,12,8,14.37,-0.8030557308734956,0.7431295569265188,14.84184142,13.82515858,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,1,15,10,939.0,-2.9256693890209817,-0.7819103972950074,1002.3792137,923.0207863,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,NEUTRAL,9,9,8,4.29,1.5865498460809988,2.582496413199408,4.46903634,3.89796366,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,STRONG_SELL,0,17,9,0.001163,-2.0936634480203935,-1.806822019587969,0.001234,0.0011336,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,NEUTRAL,9,6,11,2.54e-06,2.8340080971659916,-2.6819923371647576,2.83e-06,2.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,11,5,10,0.0673,4.002472569927363,-0.7667354762607062,0.07252404,0.06102596,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,12,5,9,0.0674,4.04980682088167,-0.7948189579040275,0.07255154,0.06116846,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,1,15,10,0.01162,-4.133322333140825,-2.328318063377324,0.01237556,0.01148444,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,3,13,10,2.537,-2.8701235303282147,0.09863878477017352,2.70022857,2.42197143,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,5,13,8,0.0002178,-14.069281148899236,-5.333159473203807,0.00030196,0.00020227,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,6,12,8,0.02679,-12.997814715547662,-5.352411234764176,0.03609739,0.02525461,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,5,13,8,5.77,-12.91442374960286,-4.041243971395318,7.83332975,5.31367025,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,4,12,10,64144.0,-0.6056674273286546,0.22656604009436876,66245.98623398,62178.01376602,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,14,10,2.52,-6.41016118250019,-1.9111751196917197,2.86461376,2.45178624,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,3,13,10,17.5,-5.0838877467970605,0.30952653903473504,19.24521968,16.60478032,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,2,15,9,3.527e-05,-8.007303077725624,-2.2450110864745056,4.043e-05,3.431e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,1,15,10,2.739,-10.396493064642769,-2.4364180380423193,3.26676526,2.62203474,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,1,15,10,0.4293,-5.008112590412395,-1.7170329670329778,0.48229005,0.41265995,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,2,14,10,0.00019509,-7.303050460895179,-1.5989105215373627,0.00021937,0.00018923,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,2,14,10,49.95,-5.462781287211627,-1.1243517162199623,56.80583452,47.87916548,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,2,14,10,0.003294,-3.9557741706928056,-3.5488404778636635,0.00370512,0.00311578,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,1,15,10,0.01124,-2.560221510784686,-1.9795936164646406,0.01215608,0.01084292,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,2,14,10,2.461,-2.4509478793036266,-0.5736910148674923,2.55826638,2.43003362,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,14,10,0.188,-6.257791074545011,-2.2360894435777396,0.21078359,0.18458641,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,STRONG_SELL,1,16,9,0.599,-2.9488010369410205,-0.4321808510638334,0.64447822,0.57792178,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,1,15,10,0.614,-7.2881019363393165,-2.970922882427317,0.69546096,0.59783904,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,3,15,8,0.883,-3.5218702098622146,-3.0948200175592575,1.04133227,0.83036773,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,1,15,10,2.77,-0.180180180180173,-3.7860368183396957,3.03842529,2.63357471,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,2,14,10,13.969,-5.436386715143357,-1.0077101876523642,15.51064178,13.53735822,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,3,13,10,15.45,-5.458328233998287,0.3246753246753258,17.11312311,14.58687689,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,13,4,9,4.15e-06,10.07957559681698,7.792207792207776,4.26e-06,3.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,3,13,10,0.0406,1.3142656225474667,-2.239345051769803,0.04448592,0.03632408,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,4,12,10,507.8,-5.680002971878594,0.35573122529643797,560.16893931,481.80106069,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,2,14,10,91.5,-6.7119796060054995,-0.6514657980455922,103.088709,87.501291,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,6,11,9,0.1014,7.8570453785649335,-1.8583042973286865,0.11190956,0.08093044,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,STRONG_SELL,1,16,9,1.0339,-1.1482823569905491,-1.761620614951923,1.11511838,0.97464162,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,NEUTRAL,8,9,9,1.509,1.9732396269766213,0.8689839572192426,1.58163267,1.39456733,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,15,2,9,1.716,16.02695549589363,9.655569045945427,1.76430605,1.22719395,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,2,14,10,391.4,-6.1420897805517285,-1.4527784072311647,439.51035176,378.45964824,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,2,14,10,0.01468,1.215761252152035,-3.8448942162834783,0.01620181,0.01323519,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,4,12,10,1816.0,-5.600221790798457,0.2705538070785707,2045.38878253,1707.31121747,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,1,10,39.79,1.1301636874453607,0.396134534352683,39.90883322,38.96616678,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,STRONG_SELL,1,16,9,8.11e-05,-4.823377537847676,-2.1122510561255154,8.852e-05,7.865e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,2,15,9,2.143,-3.7934904601571304,-1.1348957372209156,2.32372695,2.03907305,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,2,14,10,2.273,-4.490447777900101,-0.035183393438302346,2.49585116,2.15334884,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,6,11,9,0.0553,0.21747009786155047,0.3811944091486765,0.05785279,0.05251721,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,11,5,10,0.1338,3.9950256489973697,2.8281586228096955,0.13790124,0.12182876,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,2,15,9,0.134,-0.96570996832601,-0.03729951510629803,0.14502911,0.12715089,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,0,15,11,5.07e-06,-1.934235976789168,-1.1695906432748586,5.58e-06,4.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,STRONG_SELL,1,15,10,1.18e-06,-3.278688524590166,-0.8403361344537927,1.29e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,2,14,10,0.03126,-1.5309015309015308,0.1505782846890753,0.03352961,0.02984239,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,4,14,8,0.003433,-8.331842468551656,-3.7701471618780715,0.00402353,0.00336817,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,3,14,9,90.9,-7.210180676688893,-2.5723472668810103,103.74616794,89.10383206,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,NEUTRAL,9,9,8,0.002064,0.635309146403884,2.630401272935188,0.00212527,0.00191183,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,NEUTRAL,8,9,9,0.448,1.487579109624562,4.550758459743292,0.46452847,0.40127153,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,2,15,9,2.286e-05,-2.8474288142796382,-0.5654632448890595,2.442e-05,2.2e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,STRONG_SELL,1,16,9,1.398e-05,-4.508196721311478,-2.646239554317546,1.487e-05,1.395e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,2,14,10,0.37,-3.3858481731582515,-1.4647137150465994,0.3888841,0.3631159,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,1,15,10,0.000794,-3.2261996172925222,-0.563556668753904,0.000853,0.0007634,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,3,14,9,0.1726,-2.384769490342748,1.2613669697858683,0.1835189,0.1634211,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,BUY,13,4,9,0.000869,5.2147276403569265,3.823178016726402,0.00088295,0.00078115,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,BUY,11,6,9,22.95,6.163168996628812,4.871138731493318,23.0916793,20.3753207,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,STRONG_SELL,0,15,11,4.93e-06,-4.0856031128404595,-1.4000000000000057,5.31e-06,4.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,2,14,10,0.1309,-2.608999984896599,0.16835016835017313,0.13775899,0.12709101,america,BINANCE,Interval.INTERVAL_1_DAY
