Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FXSBUSD,BUY,12,5,9,5.978,9.418375569341848,6.611024913951439,5.98030528,4.87609472,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,NEUTRAL,6,10,10,3.63e-06,-2.4193548387096797,-0.2747252747252702,3.75e-06,3.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,NEUTRAL,9,7,10,0.0977,0.14691973393514957,1.0550268928423634,0.10028516,0.09019484,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,SELL,2,13,11,4.34e-05,-4.109589041095887,0.0,4.589e-05,4.208e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,BUY,13,3,10,0.1154,9.828060079565375,2.5048854148161297,0.12867533,0.08864467,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,SELL,1,15,10,0.000133,-5.0881324484407315,-6.03363006923837,0.00015072,0.00013152,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,BUY,11,6,9,0.2663,7.0481025452485255,1.7344132029339647,0.27759967,0.22718033,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,BUY,13,4,9,1.158,10.785126249170446,7.600817691878817,1.14030997,0.95099003,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,SELL,5,11,10,0.0867,0.40919933565474764,-0.9369287020109738,0.09243749,0.07950251,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,BUY,14,4,8,0.00775,9.329394653722062,7.623941119288986,0.00755043,0.00664857,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,4,12,10,0.001319,-2.4934761556260128,0.4034406637740915,0.00137882,0.00126168,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,SELL,4,12,10,1.785,-3.2502847327859854,0.0504456028249507,1.88368528,1.74701472,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,BUY,13,3,10,0.0002112,10.7092310111653,-0.8822977285526576,0.0002365,0.00015695,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,STRONG_BUY,16,1,9,5.68,13.260219341974079,0.22939827068995555,6.37123539,4.03976461,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,BUY,12,3,11,3.98e-06,10.24930747922437,4.18848167539268,4.12e-06,3.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,BUY,12,5,9,0.1068,12.630509812300431,5.439826241484852,0.10976766,0.08475234,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,5,11,10,3.376,-1.5475543378688599,0.13050183888954336,3.50511006,3.25468994,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,NEUTRAL,8,8,10,6.88,0.8797653958944238,1.6848950635530429,6.92926485,6.59673515,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,NEUTRAL,9,9,8,1.256,0.8862349704510564,2.1719677865451814,1.25834292,1.19865708,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,SELL,6,11,9,0.206,-0.651073064866182,0.4976095228802677,0.21186424,0.19956576,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,BUY,11,6,9,7.78e-05,0.6989386487185953,1.872463009034945,8.083e-05,7.318e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,BUY,11,6,9,2.09,3.0809195131702154,3.011484055399464,2.17719347,1.89330653,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,BUY,11,6,9,2.093,3.081444195953978,3.0019685039370074,2.18067584,1.89622416,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,BUY,10,5,11,1.079e-05,8.770161290322577,-1.190476190476204,1.209e-05,8.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,BUY,10,6,10,0.2899,11.271751679525991,-0.24431368500739836,0.32357958,0.21222042,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,BUY,11,5,10,0.2913,11.607771441077034,0.19950467804072503,0.32355551,0.21288449,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,7,10,9,20.46,-0.22432458792548005,1.558622058969533,20.707106,19.574894,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,5,11,10,0.02851,-0.003507418189471423,0.19680888451536305,0.02931383,0.02764017,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,NEUTRAL,8,8,10,23.6,1.5155642714658626,0.34440239806114903,25.32265814,21.21234186,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,6,11,9,0.01925,1.1330580062444966,-0.2797347699958692,0.02024096,0.01736504,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,BUY,14,2,10,0.00843,3.749632322625658,1.468464130958111,0.00857119,0.00781781,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,4,13,9,5.004e-05,-0.5366726296958717,-0.19944156362184629,5.155e-05,4.809e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,NEUTRAL,9,8,9,1.347,1.9501983044887226,1.0123734533183466,1.39376126,1.24273874,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,NEUTRAL,8,9,9,8.82,0.13245036901889762,3.960396039603964,8.96171251,8.21328749,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,NEUTRAL,9,8,9,0.296,1.9517807342339921,2.068965517241381,0.29911234,0.27418766,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,4,15,7,0.726,-3.7645811240721088,-2.863259298902861,0.79103312,0.70986688,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,NEUTRAL,8,9,9,0.0586,0.24519015537489963,0.7392126525700462,0.06022085,0.05549915,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,NEUTRAL,8,9,9,0.0555,1.363697879197474,1.314348302300104,0.05674041,0.05189959,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,NEUTRAL,7,10,9,0.010817,2.104965074570515,-0.7787633348315381,0.0113995,0.0099708,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,NEUTRAL,9,8,9,24.76,1.2264922322158753,2.841003488951671,25.00310256,23.28689744,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,2,14,10,0.211,-3.3440219880897786,-1.0226100009381867,0.22785712,0.20243288,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,6,11,9,0.4911,-1.0477533749748318,0.31251914945768533,0.50875811,0.46912189,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,NEUTRAL,10,7,9,202.1,2.063834086964917,0.30772285090333185,209.20421598,189.27578402,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,NEUTRAL,9,8,9,0.61269,-5.642158176324372,0.493536783990308,0.68839926,0.55051074,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,3,15,8,0.0772,-3.161063723030594,-1.2787723785166207,0.08259633,0.07521367,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,NEUTRAL,8,8,10,0.1262,2.2165852808279283,0.3259400588281949,0.13182183,0.11320817,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,NEUTRAL,8,9,9,15.75,0.9723261247937387,0.4272141809602772,16.16051039,14.83748961,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,NEUTRAL,9,8,9,53.81,1.914165589332839,0.35060236470106076,56.7452011,49.3107989,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,NEUTRAL,9,7,10,0.4172,2.818556817344728,1.8753662824770458,0.42348139,0.38764861,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,BUY,11,7,8,0.607,5.254031558869428,2.9511533242876595,0.61968394,0.53251606,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,BUY,15,3,8,0.003665,7.4474416368364444,7.3489352977358635,0.00364359,0.00316071,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,5,11,10,8.08e-06,-2.6506024096385516,0.3726708074534173,8.43e-06,7.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,NEUTRAL,8,9,9,3351.13,0.04201342827580845,1.6422888312470008,3407.32699745,3187.29700255,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,NEUTRAL,8,9,9,0.2174,-0.27980367873033174,1.6077771546083426,0.22201805,0.20682195,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,NEUTRAL,8,9,9,0.2175,-0.2979601191840544,1.5453569260936604,0.2222514,0.2069086,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,12,4,10,0.0002195,5.154737951518612,-0.6787330316742128,0.0002303,0.00019749,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,NEUTRAL,9,7,10,5.84e-05,1.6713091922005532,1.1080332409972442,5.904e-05,5.587e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,6,11,9,0.01003,-0.14932802389247968,0.10979139634694945,0.01033511,0.00955389,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,NEUTRAL,9,8,9,8521.0,0.9158738304445393,1.140666358057672,8703.79058755,8192.50941245,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,NEUTRAL,8,9,9,4.588,3.42884194864628,-1.15264461919638,4.90039901,4.10330099,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,BUY,11,6,9,0.01599,3.822202368237029,0.2948002258044369,0.01727398,0.01438002,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,NEUTRAL,9,8,9,0.0003103,1.9549860358140307,1.7076928119571306,0.00031179,0.00029393,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,4,15,7,2.21,-6.378412095431301,-1.4360895549014288,2.44337163,2.16422837,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,11,6,9,0.0001062,0.558659217877107,-2.2279506536549434,0.00011388,9.787e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,BUY,13,3,10,0.1155,9.905795032829005,2.5572722429408685,0.12867556,0.08868444,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,BUY,11,6,9,0.3388,3.989115151155758,1.4219428229306885,0.35042148,0.30026852,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,NEUTRAL,10,8,8,0.001428,2.2461210198835744,2.1459227467811104,0.00144179,0.00132681,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,15,3,8,0.08281,8.312079000719379,3.55910159571809,0.08356688,0.07324812,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,14,3,9,0.4646,3.847528581931158,0.3087419306086332,0.50040188,0.41862812,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,3,11,12,7.31e-06,-1.7473118279569917,-0.1366120218579141,7.51e-06,7.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,NEUTRAL,7,9,10,0.0144,-0.30462475768486286,2.564102564102555,0.01450899,0.01350801,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,7,11,8,3.073,-0.3168150899983573,3.304534911083465,3.08911962,2.86338038,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,6,11,9,6.92e-06,-0.7173601147776196,0.28985507246378006,7.09e-06,6.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,BUY,12,6,8,14.91,3.5920239005071863,2.9767249119414316,15.05327765,13.75372235,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,6,11,9,950.0,-0.5305039791270048,0.6889242183359698,961.16581804,928.43418196,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,7,10,9,4.22,0.8443523173137066,1.1505273250239583,4.481,3.885,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,BUY,15,2,9,0.001308,8.460409462921945,5.28857763825161,0.00129583,0.00113017,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,3,14,9,2.36e-06,-5.976095617529893,-1.6666666666666714,2.68e-06,2.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,1,15,10,0.0636,-3.372835004557885,-0.07855459544381915,0.06953794,0.06138206,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,2,14,10,0.0635,-3.597996052831334,-0.2356637863315001,0.06976198,0.06127802,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,5,11,10,0.01235,1.8164550230962675,-1.1920953676294062,0.01300381,0.01141419,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,NEUTRAL,9,8,9,2.65,2.3798485550919395,0.10955385138453266,2.76589868,2.42340132,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,3,13,10,0.0002059,-12.824421016977865,-2.0410105142965875,0.00023976,0.0001975,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,NEUTRAL,7,10,9,0.02586,-10.889042039972423,-1.8111402209818834,0.02944597,0.02494203,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,3,13,10,5.55,-10.377866341706394,-0.6266786034019702,6.25935642,5.29664358,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,11,6,9,65751.0,2.569155778983202,2.910402792233711,66486.44443008,61631.35556992,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,6,11,9,2.613,-0.6841505131128827,1.0167394750067587,2.66398707,2.49291293,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,11,5,10,19.07,5.207988524771039,3.2541014673236077,19.44772421,16.61527579,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,6,11,9,3.676e-05,-0.541125541125524,0.739928747602093,3.729e-05,3.514e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,NEUTRAL,8,10,8,2.922,1.1375961662523935,4.052417918951662,2.92060949,2.67949051,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,3,13,10,0.4288,-2.81418877487107,-1.2186412955838506,0.45831224,0.41126776,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,6,11,9,0.0002016,-0.4788468183837722,0.40340654415061294,0.00020556,0.00019329,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,7,10,9,51.32,-0.7682788427328262,1.3308059866524502,53.01607966,48.29592034,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,BUY,15,3,8,0.003664,7.414975359637893,7.2756551017420605,0.00363858,0.00316462,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,NEUTRAL,10,7,9,0.01236,5.921672808295469,2.657807308970092,0.01258265,0.01089835,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,3,14,9,0.1889,-2.732485964565484,0.09007576961796815,0.19677542,0.18392458,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,NEUTRAL,10,9,7,0.641,4.2785098421994405,2.592829705505764,0.65348227,0.57171773,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,6,12,8,0.63,-1.2642362278537291,0.719424460431668,0.65776515,0.59833485,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,NEUTRAL,8,9,9,0.911,-0.8848912050659692,2.8332768935545687,0.93894201,0.85255799,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,BUY,10,6,10,3.17,8.909757090117097,3.5271064663618574,3.28252214,2.66147786,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,6,11,9,14.313,-0.6945070803643887,0.5733799907247317,14.73452567,13.65577433,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,12,5,9,16.79,4.965928250366574,3.2341367437284703,17.16201142,14.64498858,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,11,4,11,4.28e-06,7.0,1.1820330969267019,4.72e-06,3.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,STRONG_SELL,0,16,10,0.041,-0.21094432817261577,-2.6590693257359845,0.04409639,0.03952361,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,13,3,10,555.6,5.522389005270554,3.47910303210908,564.27908377,482.64091623,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,11,7,8,101.2,5.354478255704805,3.752306745950378,102.08838007,88.06161993,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,2,14,10,0.0955,-1.0875194199896328,-0.2819254463819476,0.10821757,0.09024243,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,11,5,10,1.526,1.812521075975809,1.1198727718507655,1.5670325,1.4377675,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,15,2,9,1.825,16.422480455009932,9.274893718938998,1.90751288,1.36498712,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,7,10,9,402.6,-0.15376221417588454,2.0609932314244332,411.10978917,380.16021083,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,BUY,10,6,10,0.01527,2.920668856286497,2.160968756272169,0.015674,0.014545,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,14,3,9,1979.0,4.84397902042339,3.7157381688590903,2015.80939248,1716.89060752,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,14,3,9,39.77,0.4791942210760567,-0.05277575331102469,39.97021729,39.50978271,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,NEUTRAL,9,8,9,8.61e-05,2.353780313837376,0.8432888264230627,8.816e-05,7.953e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,BUY,10,6,10,2.325,5.295733665505679,2.5403545911616874,2.35407332,2.08002668,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,NEUTRAL,8,10,8,2.387,1.5528610933843936,-0.5582402932844559,2.53040636,2.16099364,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,NEUTRAL,7,9,10,0.0572,1.6527456904211704,-1.549053356282272,0.06115464,0.05210536,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,12,4,10,0.1393,5.883247187595003,3.653545650718044,0.13987717,0.12446283,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,BUY,11,6,9,0.1485,6.89092310353368,3.3762617473024505,0.15131547,0.12693453,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,11,6,9,5.52e-06,4.347826086956516,2.2222222222222143,5.61e-06,4.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,1,12,13,1.21e-06,0.0,0.0,1.26e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,NEUTRAL,9,8,9,0.03282,3.003483664438363,1.8874953433503094,0.03364237,0.02979463,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,14,10,0.003333,-6.626362574344526,-0.531216425928136,0.00368532,0.00318868,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,4,13,9,89.8,-4.14175918018789,0.8195801055349818,95.63827013,86.10172987,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,6,11,9,0.00208,1.6319749828984698,-0.9806721888984242,0.00219704,0.00192136,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,NEUTRAL,9,9,8,0.446,2.1764032073310347,0.22471910112361115,0.47042316,0.40477684,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,NEUTRAL,9,8,9,2.486e-05,4.6736842105262895,1.6768916155419191,2.62e-05,2.179e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,3,14,9,1.394e-05,-2.789400278940022,-1.761804087385471,1.465e-05,1.383e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,2,14,10,0.375,-0.42485395645246626,-0.6359300476947567,0.38817717,0.36542283,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,4,12,10,0.000791,-2.1124407538950862,-1.8610421836228142,0.00082634,0.00077456,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,14,10,0.1699,-1.4463030559245027,-0.40447857435957246,0.17561383,0.16483617,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,BUY,10,6,10,0.000849,1.3610315186246567,0.28348688873140304,0.00088231,0.00079519,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,BUY,10,6,10,23.0,4.464731798155967,2.1133013674302816,23.56124217,20.80775783,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,1,15,10,4.96e-06,-2.3622047244094517,-2.1696252465483212,5.2e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,6,11,9,0.134,0.4347174336681121,-0.7333876583450518,0.13923899,0.12690101,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,NEUTRAL,8,9,9,0.2764,0.980331230830771,0.3886245596193447,0.28371882,0.25995118,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,4,15,7,8.63e-06,-4.429678848283487,-1.0321100917431068,9.15e-06,8.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,4,15,7,0.001087,-2.438586571169566,-0.7396584786777254,0.00112214,0.00107796,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,5,14,7,0.232,-2.174372746927162,0.2116539242365434,0.24105213,0.22607787,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,4,14,8,0.2317,-2.3036149812873674,0.07774706288871869,0.24083226,0.22629774,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,10,6,10,0.01812,3.118597769178251,1.7177500842034306,0.01840171,0.01655229,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,7,9,10,0.782,-0.11070467465424372,0.6953386556786114,0.81822951,0.72737049,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,NEUTRAL,10,7,9,0.0414,4.037535938811843,0.3149987884661982,0.04358755,0.03692245,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,NEUTRAL,10,7,9,0.0417,4.572422922977253,0.9196515004840364,0.04368588,0.03696412,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,4,10,12,1.53e-06,1.3245033112582831,-1.2903225806451672,1.61e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,NEUTRAL,9,8,9,101.0,0.8554405385898605,1.7222278175042902,102.95956714,96.26043286,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,8,9,9,1.1861,0.24340359358360786,0.30019872309839,1.23943488,1.14089512,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,NEUTRAL,8,9,9,1.289,0.5931012954580837,-1.7904761904761983,1.54049247,1.14040753,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,NEUTRAL,9,8,9,7857.0,1.9383465670247375,0.46800675157281546,8051.19277304,7337.20722696,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,12,4,10,0.3672,5.774586693436021,-0.6359085374103586,0.39668453,0.33305547,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,6,11,9,1.936,-1.9581365598275937,0.896393579320403,2.00939635,1.84500365,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,6,10,10,0.009027,-2.4564717272887293,-0.3059184732790783,0.00935341,0.00877779,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,3,13,10,7.196e-05,-4.33395373570859,-0.29097963142579886,7.525e-05,7.049e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,12,4,10,0.3677,5.9328534366683385,-0.42246655473107353,0.39647972,0.33328028,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,10,7,9,0.04937,5.395358548092986,2.1011705339785607,0.05063877,0.04332023,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,11,6,9,310822.0,4.673714242800898,3.1465091127871148,316199.71106621,273284.58893379,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,4,12,10,0.01355,-9.05020898315449,0.8109515661037108,0.01493925,0.01285575,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,12,10,0.01355,-9.015643266116825,0.8559732043170669,0.01493889,0.01284711,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,3,13,10,6.319e-05,-9.405017921146964,-0.3626616209397753,6.984e-05,6.085e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,11,13,5.1e-07,-10.5263157894737,0.0,5.7e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,5,12,9,39.88,-1.3758253634417628,1.002937898895766,41.49900601,38.37999399,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,2,14,10,0.001479,-4.006542353300048,-0.41074675106052894,0.00156982,0.00145038,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,10,6,10,0.2145,0.5924543841357064,0.9126834776063077,0.22715176,0.18567824,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,8,7,11,7.99e-06,-1.722017220172205,-0.125,8.42e-06,7.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,9,8,9,0.4775,2.3828575546552315,1.4037248614326074,0.49699319,0.43555681,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,12,5,9,0.03423,5.389001797124166,2.978339350180505,0.03463329,0.03062371,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,12,6,8,4.26,0.3360236946393371,1.07720780145209,4.46589416,4.03600584,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,9,9,8,2585.0,2.476346530078871,0.8583690987124442,2702.8816227,2376.8183773,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,1,15,10,0.2177,-5.9909014565710095,-0.4845492777473055,0.23826242,0.20974758,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_SELL,1,16,9,0.04293,-1.207396121061322,-0.3574412775044067,0.04567279,0.04157721,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,BUY,11,6,9,0.1619,5.538778069550361,1.644902059266684,0.17097816,0.13984184,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,BUY,11,6,9,6.01e-06,2.9109589041095916,0.1666666666666714,6.44e-06,5.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,9,7,10,0.3078,4.603743991614323,0.28671966636257196,0.35047687,0.25228313,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,11,5,10,2.335e-05,4.148082069580724,-7.120127287191735,2.838e-05,1.757e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,12,4,10,0.629,6.742843609328858,-5.78190533253445,0.75084349,0.46475651,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,14,9,5e-05,-1.9223224794036895,-0.45789368903045613,5.152e-05,4.931e-05,america,BINANCE,Interval.INTERVAL_1_DAY
