Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TLMBUSD,SELL,1,15,10,0.00998,-1.5811122517709038,-1.5487816908355683,0.01046106,0.00967294,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,NEUTRAL,10,8,8,8563.0,1.0192765967486963,0.3151322032309878,8728.62130112,8285.07869888,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,3,13,10,4.606,1.450020115671208,-1.1333390572679747,4.88267496,4.39552504,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,5,12,9,0.01589,0.8803701020802635,-1.1324041811846541,0.01677209,0.01545691,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,BUY,12,5,9,0.000326,5.765175356065285,2.4158838867770527,0.00032973,0.00029074,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,2,14,10,2.211,-3.9391746503415277,0.01809463494073782,2.36182458,2.14537542,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,3,14,9,0.0001002,-5.694117647058832,-4.2431192660550465,0.00011366,9.857e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,BUY,13,4,9,0.1211,8.808286896634016,0.37297969332780667,0.13380926,0.10119074,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,NEUTRAL,10,7,9,0.3449,4.389671966124837,0.7801770738976757,0.35450904,0.31766096,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,NEUTRAL,9,8,9,0.001513,6.716886377903336,2.6458616010854854,0.00156382,0.00129408,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,14,2,10,0.08434,6.558071938195795,0.7778800081253081,0.08688743,0.07554157,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,NEUTRAL,9,8,9,0.4645,1.4997334020457629,-0.6926925214862933,0.48673947,0.45006053,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,2,14,10,7.25e-06,-1.3605442176870781,-0.684931506849324,7.5e-06,7.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,NEUTRAL,8,9,9,0.0148,3.0664353707292804,1.816180517336278,0.01510773,0.01334927,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,NEUTRAL,8,9,9,3.155,2.9610128546677714,1.3133810731832654,3.25470641,2.82429359,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,1,15,10,6.9e-06,-0.4329004329004249,-0.5763688760806929,7.08e-06,6.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,NEUTRAL,8,8,10,15.0,2.77961768329709,-0.3917922836841683,15.66046121,13.84953879,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,STRONG_SELL,1,16,9,4.04,-3.763696998570751,-3.740767214677149,4.44552183,3.98747817,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,BUY,15,2,9,0.00129,5.1516139550048905,1.0259221552196607,0.00132676,0.00115674,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,3,13,10,2.36e-06,-4.838709677419359,-0.421940928270061,2.52e-06,2.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,10,6,10,0.0652,-1.2570043919430702,1.163692785104729,0.06764656,0.06180344,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,10,6,10,0.0652,-1.3317191283293113,1.1166253101736885,0.06766118,0.06184882,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,NEUTRAL,9,7,10,0.0126,2.472348731294744,0.5907711959124811,0.01316955,0.01176545,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,5,11,10,2.679,2.144046233437919,-0.1528083187357936,2.80362909,2.52007091,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,4,13,9,0.0002124,-5.516014234875428,-1.379022147931451,0.00023493,0.00019554,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,BUY,12,6,8,0.02777,-0.8898499714304364,1.5170901114969837,0.03002727,0.02424073,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,7,11,8,5.88,-1.5679929124669485,0.3926925046952192,6.46738888,5.11761112,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,10,6,10,66004.0,2.116783578140911,0.3060669335254147,68024.60308885,61877.49691115,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,NEUTRAL,10,7,9,2.903,9.33400275019271,5.937306134364846,2.92326407,2.40873593,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,15,2,9,22.39,18.603665642546872,8.489194689407881,22.97888917,15.98411083,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,NEUTRAL,9,8,9,3.747e-05,2.070280577499318,1.0790396547073016,3.794e-05,3.532e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,NEUTRAL,8,9,9,3.014,4.326756663205259,1.614915208522973,3.11926225,2.63363775,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,NEUTRAL,10,7,9,0.4647,5.119098785260249,3.9923018395023036,0.47255768,0.41162232,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,5,12,9,0.00020148,0.15409852363671916,-0.32650638171564594,0.00020647,0.00019579,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,NEUTRAL,10,7,9,56.25,7.926092212053177,5.102860666305432,57.09242975,47.55457025,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,3,13,10,0.003426,-0.8115158235452498,-3.8936265709156146,0.00379137,0.00314553,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,BUY,10,6,10,0.01253,5.088092001143977,0.5375912701596661,0.01301436,0.01120464,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,NEUTRAL,9,8,9,0.2004,3.1518606943386374,1.9743537553429604,0.20555843,0.18173157,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,4,12,10,0.623,0.5108905647264805,-2.3816985271074884,0.66612903,0.58317097,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,2,15,9,0.616,-2.7266033123139124,-1.5659955257270752,0.65714482,0.60115518,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,1,15,10,0.903,-1.8691588785046775,-2.2092267706302806,0.98369559,0.83120441,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,1,15,10,2.92,-1.6724661559406684,-5.440414507772033,3.2962775,2.7167225,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,NEUTRAL,10,7,9,15.584,7.173067332255982,4.314764983868159,15.82057747,13.44052253,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,15,2,9,19.43,17.17760576597091,8.438441790378405,19.88764309,14.27035691,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,NEUTRAL,9,6,11,4.36e-06,4.306220095693774,-1.5801354401805838,4.82e-06,3.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,STRONG_SELL,1,17,8,0.0401,-3.8676605296196698,-2.882053766045061,0.04420224,0.03934776,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,15,2,9,654.1,19.248883351346066,8.777356482405366,670.2020051,462.9779949,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,15,2,9,122.0,21.801058275543312,10.577358832593148,123.90938953,82.63061047,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,1,15,10,0.0961,-3.1087179670212635,-2.5157232704402475,0.10737414,0.09038586,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,1,15,10,1.498,-1.230769447844466,-2.085103601542585,1.58676219,1.46063781,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,15,2,9,1.943,15.95154263889718,4.541052405036055,2.04190976,1.50069024,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,NEUTRAL,7,9,10,406.0,0.9757674730277159,0.6994394563222244,416.96876764,383.76123236,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,BUY,12,4,10,0.01723,11.13977939753596,6.246531417648143,0.01773574,0.01348926,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,15,2,9,2360.0,20.14661960338016,9.61449140733859,2412.60045185,1637.99954815,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,14,3,9,40.04,0.7667399376513515,0.42890466277056305,40.06822571,39.61277429,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,STRONG_SELL,0,16,10,7.62e-05,-8.884371636972375,-7.859733978234601,8.933e-05,7.729e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,STRONG_SELL,1,17,8,2.116,-4.79332879115924,-5.767089735025593,2.35401471,2.12368529,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,2,14,10,2.399,1.1453869737128741,-1.336623483446445,2.53268761,2.29291239,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,3,14,9,0.057,0.21683758912047324,-0.7314524555903716,0.06072228,0.05464772,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,13,4,9,0.1412,5.32597344472623,1.677828184633114,0.14316094,0.12844906,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,BUY,11,6,9,0.1461,3.2168400711934737,-1.8343075992743252,0.15468314,0.13410686,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,3,13,10,5.26e-06,-0.9416195856873912,-3.6630036630036784,5.67e-06,5.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,15,9,1.14e-06,-4.999999999999986,-4.999999999999986,1.27e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,15,9,0.003077,-10.729568908243238,-5.677150389307826,0.00351918,0.00312712,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,STRONG_SELL,0,16,10,85.4,-6.751592353293958,-3.6552346570397134,93.10695659,85.64304341,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,STRONG_SELL,0,16,10,0.002037,-1.2205589257917495,-2.582496413199422,0.00217681,0.00201699,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,STRONG_SELL,0,16,10,0.434,-1.3262591991380077,-3.103371288233987,0.46713296,0.42826704,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,10,7,9,2.51e-05,3.8477451386015815,0.23961661341853357,2.657e-05,2.286e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,6,10,10,1.416e-05,-0.7012622720897639,1.070663811563179,1.459e-05,1.369e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,NEUTRAL,10,7,9,0.393,3.611916688636967,3.0954879328436675,0.39611558,0.36528442,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,14,3,9,0.000882,8.216875452437321,6.316297010607514,0.00088046,0.00075634,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,NEUTRAL,10,7,9,0.1852,6.577660125453178,4.6445926093343815,0.1873464,0.1617936,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,2,14,10,0.00082,-2.488911086535154,-3.1419796834396436,0.00088265,0.00080355,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,9,8,9,22.74,1.6721809890011485,-1.1046359919979096,23.65124411,21.68975589,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,STRONG_SELL,1,16,9,4.77e-06,-5.357142857142861,-3.8306451612903203,5.24e-06,4.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,STRONG_SELL,0,16,10,0.1317,-1.6307706119947625,-2.3721275018531998,0.13946747,0.13063253,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,2,14,10,0.2758,-0.6257443385769506,-1.5703069236259921,0.28899691,0.26422309,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,1,16,9,8.66e-06,-2.8058361391694575,-1.028571428571425,9.05e-06,8.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,BUY,11,5,10,0.001138,2.212202592130197,2.0627802690582797,0.00115664,0.00106206,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,7,10,9,0.2404,1.431744515882201,0.9363059999160299,0.2474529,0.2254571,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,6,11,9,0.2402,1.3430827460363872,0.8311644698178071,0.2473681,0.2254819,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,4,12,10,0.01781,0.6233449550189221,-1.8678715080720565,0.01877914,0.01681986,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,7,10,9,0.787,0.8241871254892459,0.03813397737384605,0.81613415,0.75496585,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,4,13,9,0.0417,2.2810890360559313,-1.6973125884016866,0.04469857,0.03901143,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,1,15,10,1.51e-06,-1.3071895424836697,-3.2051282051282186,1.64e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,3,14,9,98.7,-1.4018847158403531,-1.6540454364288593,104.03165768,96.30834232,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,9,8,9,1.2041,0.1444380377102732,-0.05975996414402118,1.24268693,1.14200307,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,3,13,10,1.257,-3.994500878331934,-1.4426846479535982,1.37477741,1.20872259,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,NEUTRAL,9,8,9,7835.0,1.662586611030136,0.21488322120181635,8048.21006744,7337.98993256,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,NEUTRAL,11,9,6,0.3489,-2.035659132388048,-2.661533311014395,0.39142956,0.34025044,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,NEUTRAL,8,9,9,1.977,1.1356660527931126,0.7337205747477924,2.05361433,1.85058567,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,3,9,0.009288,1.367168955104006,1.2735519888346118,0.00953858,0.00874392,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,1,15,10,7.129e-05,-3.006802721088434,-1.2467100706468983,7.498e-05,7.011e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,NEUTRAL,10,9,7,0.3484,-2.147659462732804,-2.716890514617603,0.39119697,0.33997303,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,1,15,10,0.04639,-2.1046342978175687,-4.633664994655035,0.05111619,0.04469681,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,NEUTRAL,8,10,8,0.01549,7.18981385371255,6.7686793493245005,0.01575361,0.01260039,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,NEUTRAL,8,10,8,0.0155,7.288710458918814,6.867071152785442,0.01575624,0.01258776,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,NEUTRAL,8,10,8,7.352e-05,8.580711859400395,8.43657817109144,7.333e-05,5.946e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,7,10,9,5.6e-07,3.7037037037036953,5.660377358490564,5.7e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,15,9,39.3,-2.125186775869608,-0.8702232311767091,41.71492459,38.26707541,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,14,9,0.001414,-6.262636976539142,-3.3162393162393187,0.00155669,0.00141221,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,13,3,10,0.2356,9.504996514059954,3.5740976832109794,0.25221916,0.18593084,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,13,3,10,8.48e-06,4.820766378244741,1.4354066985645915,9.12e-06,7.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,9,8,9,0.491,3.918275620347117,1.064158244653484,0.51258338,0.44639662,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,7,9,10,0.03358,1.9986635076848245,-1.7381635161233788,0.03522919,0.03183281,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,13,3,10,4.358,1.0464809940438045,0.7513582244827148,4.46831147,4.05768853,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,6,10,10,2593.0,1.6211838170343498,-0.4186028649333764,2694.04297701,2491.85702299,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,STRONG_SELL,0,16,10,0.2193,-3.2030264216012654,-0.2456331877729383,0.235727,0.209033,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,2,14,10,0.04336,-1.419437331431439,-0.5207974854887851,0.04505583,0.04180617,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,BUY,10,7,9,0.1647,5.042733641794598,0.7031488841332987,0.17326761,0.14850239,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,4,13,9,5.94e-06,0.8488964346349661,-1.328903654485046,6.39e-06,5.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,8,9,9,0.3076,2.083034858270011,-0.2561691364830381,0.34640017,0.27825983,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,4,12,10,2.107e-05,-6.27224199288257,-9.570815450643778,2.836e-05,1.785e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,NEUTRAL,7,10,9,0.585,-2.201170787399448,-7.5245020550110695,0.74696485,0.49523515,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,1,16,9,4.74e-05,-5.784138342277885,-3.4819792302993307,5.205e-05,4.765e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_SELL,0,16,10,1.314,-1.8768355201792986,-1.609883938599765,1.38587109,1.29872891,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,STRONG_SELL,0,16,10,2.43e-06,-14.73684210526315,-12.589928057553962,3.22e-06,2.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,STRONG_SELL,1,18,7,0.0672,-11.413044982794759,-11.064055055584973,0.08502891,0.06885909,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,STRONG_SELL,0,17,9,0.06732,-11.26576772509786,-10.97357771959058,0.08487539,0.06904361,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,5,14,7,2.2e-06,-3.930131004366814,-1.7857142857142918,2.37e-06,2.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,14,9,0.0603,-1.1367308523735176,-0.7243990780375356,0.06312148,0.05900852,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,6,11,9,0.061,-0.06007863797287882,0.16420361247946857,0.06312129,0.05917871,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,BUY,11,6,9,52.6,12.706235268909367,9.789188060947623,51.27357823,41.07642177,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,2,15,9,0.002741,-1.2668532546638005,-1.0183446482738674,0.00290596,0.00267614,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,15,2,9,0.01428,16.078686392456504,8.750285583733145,0.01437472,0.01087128,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,15,8,0.0005664,-5.042918454935631,-4.741082090179788,0.00063952,0.00056781,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,13,9,0.00953,-2.3475525407055926,-2.5801439319594266,0.01049422,0.00943158,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,2,15,9,49.15,-0.9192436398822821,0.19366017735194418,50.5869305,47.9250695,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,13,9,1.691,-0.9005491182033012,0.6487709064936666,1.74814776,1.64005224,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,1,17,8,6.376e-05,-6.5650644783118395,-2.3732965855152344,6.994e-05,6.342e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,1,16,9,1.769,-2.44305961506646,-0.169300225733636,1.85970276,1.72639724,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,STRONG_SELL,0,17,9,4.52e-06,-3.2119914346895087,-4.8421052631579045,5e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,14,10,0.1243,0.0348713674686536,-3.298584098335141,0.13478444,0.11898556,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,14,10,0.1253,0.7423659115491716,-3.0635927587807714,0.13523019,0.11896981,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,13,5,8,5.39,3.786906356730995,-1.3723696248856356,6.1742706,4.7697294,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,1,16,9,0.431,-1.7924965684908472,-3.3415564027808955,0.46776536,0.42623464,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,NEUTRAL,9,8,9,0.03755,1.0232267329787845,0.46016373267696054,0.03922344,0.03405056,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,NEUTRAL,8,9,9,0.08916,2.1376039590349905,0.6036671368124189,0.09469264,0.08025536,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,13,3,10,0.00042069,3.062299419388026,2.2482014388489233,0.00043848,0.00038002,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,1,15,10,7.45e-06,-5.5766793409379005,-3.4974093264248864,8.45e-06,7.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,14,10,0.000969,-2.0123369400343734,-1.4743263853584097,0.0010665,0.0009323,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,14,10,0.2058,-2.003112567805587,-1.9299499642601745,0.22703033,0.19786967,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,14,10,0.2063,-1.8335802720803827,-1.616672230435384,0.22700241,0.19802759,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,15,9,1.773,-2.168515146498933,0.08467400508042999,1.85827974,1.72542026,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,4,12,10,8.25,2.0155805613948417,-2.1120075937351714,8.78348497,7.70251503,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,12,4,10,9.97,4.649942269339789,0.48377343277566354,10.44673028,9.04926972,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,15,9,0.0001407,-6.62950428031057,-5.424480742085095,0.00015836,0.00013871,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,14,9,3.9,-2.71079336212307,-3.48923533778769,4.19005154,3.80194846,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,2,16,8,0.0001022,-6.057542053497556,-2.1541407371948367,0.0001118,0.00010134,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,5,12,9,2.854,-1.4003407589022174,0.47526843865517776,2.94969275,2.78970725,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,14,9,0.0002802,-1.556406562906247,-1.5494887741119356,0.00029389,0.00027227,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,10,6,10,0.03643,2.655372978840248,0.82754421410975,0.0375399,0.0338071,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,NEUTRAL,9,7,10,7.79,2.9062087186261465,0.6329931533393562,8.10857535,7.12642465,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,15,8,0.0001806,-2.2621495832882488,-2.2198159177043806,0.00019099,0.00017985,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,1,16,9,0.002451,-2.649243357032205,-0.6646672610845314,0.00257568,0.00242362,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,10,8,8,0.0003406,4.315334905515897,4.337703712780282,0.00034266,0.00030992,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,13,10,0.01923,0.8777888931613518,-1.6267648864333921,0.02037706,0.01838694,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,13,10,8.26,0.38891589693727724,-2.248520710059168,8.74194779,7.88005221,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,5,12,9,45.44,1.3290518241013274,-1.4081451105469824,48.33610604,41.84789396,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,11,5,10,0.00547,4.53554304016879,2.9356417011667304,0.00546222,0.00502278,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,0,18,8,6.162e-05,-8.385370205173956,-4.003738900140206,6.955e-05,6.182e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,16,8,1.713,-3.7748567576676777,-1.1312478356227444,1.83007902,1.68842098,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,STRONG_SELL,1,16,9,47.66,-2.165657395052861,-0.6628037850681636,49.60256108,47.08543892,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,1.626,-3.2929563186833093,-1.484398667070593,1.7188064,1.6176936,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,10,7,9,0.151,4.286571764044652,-1.6222555215323382,0.16198238,0.13792762,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,12,5,9,0.00616,7.30454807539887,7.937620466094259,0.00599363,0.00530837,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,11,6,9,0.04211,8.514147296809767,3.1324238936102518,0.04353057,0.03506543,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,5,12,9,4.91,0.6353761016601851,-0.4056795131845803,5.12211276,4.58988724,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,1,15,10,5.84e-05,-4.230895375532967,-2.111967817633257,6.474e-05,5.65e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,0,16,10,0.1184,-4.669887278582934,-1.4401065512361555,0.12813713,0.11617287,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,9,10,7,9.43e-06,6.313416009019164,7.5256556442417235,9.42e-06,7.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,14,9,0.003338,-6.111209556517522,-3.5510994250050487,0.00374523,0.00330327,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,1,15,10,0.001616,-5.026652483353217,-1.505454988724324,0.00173727,0.00160023,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,0,16,10,5.47e-06,-2.1466905187835295,-2.1466905187835295,5.78e-06,5.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
