Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VETGBP,SELL,3,15,8,0.01809,-6.70126301424547,-6.963587739148323,0.02177434,0.01757966,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,1,15,10,0.000446,-1.2990461858499174,-3.316713635378278,0.00048807,0.00042193,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,SELL,4,14,8,4.0,-2.826139689712633,-3.194578896418193,4.6141111,3.8218889,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,4,14,8,4.0,-2.7789029431895926,-3.194578896418193,4.60753033,3.82446967,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,2,16,8,0.0001212,-2.6271390696553425,-3.2335329341317447,0.00013087,0.0001191,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,SELL,3,16,7,3.37,-5.551974440178242,-6.630094478153666,3.94355575,3.29974425,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,4,15,7,0.1794,-10.220693449558667,-11.416156428994668,0.23596959,0.17404041,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,2,14,10,0.6077,-5.075055842796672,-5.336781107857178,0.72260987,0.58180013,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,5,14,7,0.00263,-5.627540969488635,-5.721250358474336,0.00308539,0.00258121,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,11,5,10,0.06044,0.10102850328756574,0.14913007456502214,0.06179741,0.05922559,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,6,11,9,0.4699,-2.601978102213536,-6.539639603802854,0.53496689,0.45868311,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,3,15,8,1.035e-05,-5.132905591200739,-4.958677685950434,1.176e-05,1.018e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,2,14,10,0.01639,-1.6521124994224579,-7.77108772719599,0.01924516,0.01481184,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,6,10,10,5.458,1.7404110263767052,-7.530707327403647,6.52055566,4.55484434,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,2,15,9,9.43e-06,-5.9820538384845605,-5.321285140562253,1.079e-05,9.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,2,15,9,17.9,-6.475321311518229,-5.421113811687633,20.96207826,17.47692174,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,5,16,5,1195.0,-4.453506036619487,-6.178849022532788,1397.18097351,1149.51902649,america,BINANCE,Interval.INTERVAL_1_DAY
ARBNB,SELL,2,15,9,0.02317,-11.915642785807506,-8.295733396659543,0.02919788,0.02317212,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,2,15,9,7.75,-8.374384200344593,-7.8149161413108175,9.57254445,7.46345555,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,STRONG_SELL,1,16,9,0.001256,-8.274300737603156,-4.999621813781118,0.00150534,0.00124176,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,2,14,10,0.42,-4.704280023478148,-4.632152588555854,0.4842301,0.4088699,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,1,14,11,2.9e-06,-3.0100334448160453,-2.6845637583892454,3.12e-06,2.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,4,15,7,0.0805,-6.045751633986924,-6.2645551932929635,0.09570918,0.07774082,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,4,15,7,0.0804,-6.155159371066816,-6.402793946449364,0.09576885,0.07772115,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,7,12,7,0.01415,-18.8662141140678,-7.97346514047868,0.01909555,0.01376145,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,7,11,8,4.728,-15.569920891444482,-7.650838916342764,6.13951878,4.53448122,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,3,15,8,0.0002049,-11.31405817174516,-2.6001806341208464,0.00026045,0.00018688,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,4,14,8,0.01698,-17.456613679451664,-6.682787425807874,0.0240664,0.0158026,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,3,15,8,5.66,-14.389432244826779,-6.739166254737185,7.56072562,5.38427438,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,NEUTRAL,7,9,10,70324.0,-0.7681377351765946,-4.431869452009366,78981.09589589,65679.20410411,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,4,15,7,5.125,-8.605634108314575,-6.690942193900767,6.04158887,5.09311113,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,4,14,8,19.85,-1.219208758397599,-5.579603291632964,23.6009942,17.5260058,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,4,15,7,5.285e-05,-4.791929382093329,-4.135679303464542,5.853e-05,5.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,4,12,10,4.986,1.221451599540842,-7.54510560180978,5.94607538,4.18982462,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,3,15,8,0.8095,-9.31496107096848,-7.795521334031946,0.98181945,0.79909055,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,4,12,10,0.00021814,-0.773289665211081,-4.362313122013234,0.00023586,0.00021173,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,3,15,8,15147.0,-8.244487521201833,-6.532309818828068,17941.94981084,14968.25018916,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,5,13,8,83.76,-6.394582150600115,-7.405564952077739,99.66828784,82.42571216,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,5,14,7,0.002334,-9.175811347186553,-5.009971104147155,0.00272309,0.00229641,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,BUY,10,6,10,0.02431,1.3352830614176838,-7.622739018087856,0.02919039,0.01898061,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,5,14,7,2.983,-1.9781808622502695,-4.705619269718554,3.51825541,2.80934459,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,SELL,2,15,9,9.66,-8.447589533217794,-6.999133532299993,11.7870937,9.3109063,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,6,13,7,0.429,-8.279110216717228,-9.615708747682461,0.5450453,0.4084947,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,3,14,9,1.01,-4.997804931955258,-6.420828314648375,1.17878166,0.97541834,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,SELL,1,15,10,8.73e-05,-1.733453399369651,-4.234313295304972,9.687e-05,8.332e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,3,15,8,0.784,-9.943715166582237,-7.51445086705202,0.98833965,0.75246035,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,6,13,7,0.1574,-4.924896406493289,-7.182450760702906,0.18836714,0.15023286,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,2,15,9,1.608,-12.119942593554839,-7.533064979873501,2.03708996,1.54581004,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,BUY,13,4,9,8.71,10.132344217258577,-2.2994952327537703,10.01110218,6.87189782,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,3,15,8,21.175,-4.626568538252968,-6.813300943529072,23.99907804,20.98532196,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,4,14,8,17.61,-0.6151588690106848,-5.36837014347897,20.92687515,15.37412485,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,5,15,6,6.5e-06,-6.743185078909619,-7.407407407407405,7.73e-06,6.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,2,14,10,0.0798,-2.3614339899669687,-10.688304420817019,0.0999124,0.0682876,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,NEUTRAL,9,7,10,459.5,4.128111191631433,-4.559144251739539,531.6723787,385.7076213,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,4,15,7,1.107,-9.674436560844143,-9.647404505386874,1.43416317,1.08343683,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,6,11,9,111.5,0.20370259721418904,-4.300060080679785,128.42810175,98.44189825,america,BINANCE,Interval.INTERVAL_1_DAY
SCBUSD,SELL,3,14,9,0.00389,-6.482966196837737,-5.306718597857838,0.00460263,0.00385537,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,2,14,10,0.157,-5.888462962584427,-7.761001116268147,0.18895175,0.14902825,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,3,15,8,0.005477,-5.5401389734453375,-4.1896265197236175,0.00644233,0.00532437,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,NEUTRAL,8,9,9,1.6478,5.240076353533922,-10.184993404772541,2.41684835,0.97851165,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,3,14,9,0.02044,-6.028734794607956,-5.623787976729162,0.0245962,0.0195998,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,NEUTRAL,9,10,7,5913.0,-0.7119588944487276,-4.705882352941188,6719.41511972,5451.68488028,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,13,5,8,2.384,7.427712944156653,-1.062416998671992,3.07509863,1.77840137,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBNB,SELL,1,15,10,0.000673,-9.189043313992713,-6.08428691041027,0.00086215,0.00064225,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,2,14,10,0.2239,-5.946764692625507,-5.963880722385568,0.27832321,0.20954679,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,2,15,9,1.255,-10.053036671477301,-9.764164509634753,1.62853824,1.23656176,america,BINANCE,Interval.INTERVAL_1_DAY
MATICAUD,SELL,2,15,9,1.501,-8.752320014817514,-7.36797931362203,1.80735971,1.48521029,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,8,11,7,498.0,-2.7464050664484603,-5.6871768649508425,576.45270996,473.12729004,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,4,14,8,0.101,-7.012431885455513,-6.368777231853144,0.13259908,0.09331092,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,2,15,9,0.02403,-11.619742009089606,-8.963479315047735,0.03177048,0.02335352,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,NEUTRAL,9,8,9,1823.0,2.4982663940954524,-4.888610632858558,2153.45918602,1559.34081398,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,NEUTRAL,9,10,7,37.62,0.6214170358655053,0.747167992287288,37.75727259,36.58672741,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,BUY,10,6,10,0.0001694,11.734054481894333,4.3810462751864065,0.00017709,0.00013148,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,BUY,13,4,9,4.675,7.761932486275654,0.2315509626516814,5.04969041,3.86740959,america,BINANCE,Interval.INTERVAL_1_DAY
MLNBUSD,SELL,4,15,7,20.37,-6.4638085031356525,-6.892768991681137,24.22429193,20.02870807,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,NEUTRAL,7,9,10,2.934,-1.3505184630422775,-8.21497841456548,3.4879553,2.6546447,america,BINANCE,Interval.INTERVAL_1_DAY
DOTAUD,SELL,4,14,8,8.903,-5.3570415811589385,-5.81128402611003,10.39061874,8.57478126,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,5,13,8,0.1011,-6.136848946244555,-6.380220390776927,0.11883731,0.09880269,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,5,12,9,0.1824,-4.54593195851912,-8.231032400885482,0.22447073,0.16573927,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,SELL,3,14,9,72.1,-13.282283603146467,-6.533575317604374,89.88119046,70.32880954,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,3,15,8,0.2347,-11.309015073953049,-9.935147166046278,0.31197621,0.22624379,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,3,15,8,8.51e-06,-7.800650054171172,-5.862831858407077,1.054e-05,8.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,4,12,10,2.18e-06,-1.3574660633484257,-0.4566210045662302,2.29e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,4,14,8,0.06012,-4.9265655765535,-4.761904761904773,0.07074274,0.05690426,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,5,12,9,0.004049,-3.5316148983972795,2.286219527598817,0.00439947,0.00376583,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,SELL,1,15,10,0.3351,-10.364321287120191,-2.2091224793533115,0.40810067,0.31983933,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,2,14,10,111.8,-6.872136609745937,-1.8264840182648356,128.4796525,107.7603475,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,5,14,7,0.002772,-9.434554050124632,-5.717492602292438,0.00335866,0.00273444,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,15,9,0.922,-6.307161078832195,-5.60049145080373,1.09163517,0.88916483,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,2,15,9,2.963e-05,-4.66537966537966,-3.5167697818300354,3.33e-05,2.923e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBRL,SELL,3,15,8,40.76,-5.965225289266513,-5.748508532581056,47.1004592,39.8945408,america,BINANCE,Interval.INTERVAL_1_DAY
AXSAUD,SELL,3,15,8,11.93,-6.171350695739477,-6.577916992952225,14.11280664,11.58919336,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,3,15,8,2.438e-05,-7.335613835043702,-5.540488182874853,2.807e-05,2.367e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,SELL,2,15,9,0.002017,-13.961523695772726,-9.927209395793327,0.00259743,0.00201677,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,4,15,7,0.673,-10.612299110107585,-9.494351802044108,0.85359618,0.64400382,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,4,14,8,0.00073,-5.407331579697555,-5.182491232627612,0.00085156,0.00070634,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,4,15,7,0.2443,-1.616236228639039,-4.544211307779463,0.28432367,0.22229633,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,4,15,7,0.2442,-1.5759139091531864,-4.460093896713616,0.28396525,0.22205475,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,4,13,9,0.001162,-5.119621131705713,-2.1226415094339615,0.00129478,0.00113422,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,4,14,8,32.1,-8.56437524605353,-6.277372262773724,38.92675161,31.50324839,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,4,14,8,32.2,-8.23596466229695,-5.930470347648239,38.80048206,31.53951794,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,1,14,11,9.19e-06,-9.368836291913212,-3.8702928870292936,1.077e-05,9.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,2,15,9,0.2539,-12.514644063124507,-7.786736398634403,0.31941025,0.25458975,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,2,15,9,0.2534,-12.651812717902956,-7.931548159720947,0.3192118,0.2544782,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,6,12,8,0.402,-3.2351242056614495,-8.238033280832695,0.4712916,0.3889084,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,2,15,9,0.8317,-9.497158399026603,-8.284904557634846,1.00790522,0.83402478,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,BUY,10,7,9,1.835e-05,5.824682814302193,1.157662624035268,1.941e-05,1.58e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,2,16,8,0.001523,-1.310886906034753,-3.0306889086973,0.0016666,0.0014685,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,NEUTRAL,8,9,9,0.508,2.3162134944612234,-2.6446914526638636,0.553017,0.465483,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,NEUTRAL,9,8,9,0.508,2.3505715402993417,-2.6446914526638636,0.55319123,0.46540877,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,2,14,10,0.02208,-9.932694268815013,-10.331384015594551,0.0281392,0.0220068,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,2,14,10,1.092,-0.9883035633330195,-3.2772364924712036,1.19474147,1.02325853,america,BINANCE,Interval.INTERVAL_1_DAY
FISBRL,SELL,4,14,8,2.307,-15.46250727935788,-10.229970037744664,3.08538682,2.28101318,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,1,15,10,0.0672,-6.140886161325668,-5.842791088692735,0.07887357,0.06735643,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,2,16,8,0.0671,-6.328520536459763,-6.061878762424726,0.07889077,0.06739923,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,STRONG_SELL,1,17,8,0.0002015,-9.584492506506322,-6.287787182587678,0.00025096,0.00019996,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,STRONG_SELL,1,16,9,2.44e-06,-2.40000000000002,-1.6129032258064484,2.73e-06,2.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,4,14,8,107.1,-5.182081092639507,-5.605499735589632,124.18692853,103.35307147,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,7,11,8,0.8251,-1.9558914397072158,-5.629517796687722,0.94108719,0.78574281,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,6,11,9,1.208,-3.637523931078505,-3.057539523312741,1.37114649,1.17175351,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,3,15,8,0.1119,-8.466257668711648,-8.705229664681397,0.14090581,0.10908419,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,NEUTRAL,8,10,8,32.74,0.26132047484166776,-4.664841884572809,38.46686875,28.59813125,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,NEUTRAL,8,10,8,6998.0,-7.120989576840458,-4.384538660181164,8075.12015336,6864.87984664,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,7,11,8,0.2903,-6.249998990806915,-5.214353348352745,0.33224093,0.29165907,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,NEUTRAL,9,9,8,2.563,-0.6948389480483002,-6.130969821271606,3.02622457,2.25317543,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,6,13,7,0.00769,-4.1836484225189565,-6.375932892606272,0.00901078,0.00722642,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,NEUTRAL,9,7,10,9.283e-05,3.007101642254767,-2.0263852242743923,0.0001017,8.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,7,12,7,0.2903,-6.2711872560584965,-5.201972373706042,0.33247063,0.29153937,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,STRONG_BUY,18,0,8,0.06834,23.92108508014796,19.21084305824479,0.06263575,0.04976225,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,7,11,8,329158.0,0.48293113832910706,-4.160941648636324,382440.54454867,288044.85545133,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,4,15,7,0.04016,-2.946712766978095,-5.283018867924525,0.04576014,0.03808586,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,15,7,0.04018,-2.949977693953315,-5.262661510893139,0.04576648,0.03811552,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,3,15,8,0.00012069,-6.267474370922656,-5.489428347689895,0.00013821,0.00012004,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,5,9,12,1.46e-06,0.6896551724137936,-0.6802721088435248,1.53e-06,1.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,STRONG_SELL,1,16,9,0.00586,-5.356713132321332,-2.4633821571238457,0.00645759,0.00578641,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,15,8,51.71,-12.668254209521876,-11.370492252845196,67.5428914,51.0791086,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,SELL,3,16,7,0.1558,-15.370549613960975,-11.240243832963031,0.20693985,0.15809015,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,2,14,10,0.001874,-9.404262930680233,-7.461359932842825,0.00223426,0.00186454,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,4,15,7,0.0941,-9.227274261928983,-8.602442966370361,0.11743311,0.08949949,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,2,15,9,0.24,-8.776464327796575,-9.488610650173484,0.30387378,0.23147622,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBNB,SELL,4,16,6,0.00072,-12.055698057896663,-9.502262443438909,0.00092778,0.00072052,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,2,15,9,8.7e-06,-5.33188248095756,-5.434782608695656,9.99e-06,8.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,7,10,9,0.7483,-12.786902739611293,-4.1415267156015005,0.97122569,0.67932431,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,10,11,5,0.0608,-9.357456176640852,-4.702194357366764,0.07263041,0.05814959,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,6,11,9,3.239,-4.516243146040921,-6.834263360754761,3.90507801,3.09032199,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,5,12,9,3346.0,-2.9713689176803513,-3.2556525761868897,3729.2823894,3156.9176106,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,5,13,8,0.339,-7.010342178076172,-9.799643455817787,0.42550721,0.30644279,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,5,13,8,0.03913,-6.353215186335092,-6.324810878100166,0.04736363,0.03732337,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,1,15,10,0.985,-9.169151044075704,-7.685098406747898,1.18765822,1.00294178,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,5,14,7,0.3896,-6.496000748031989,-6.923407711787476,0.47376573,0.37252427,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,3,13,10,1.405e-05,-3.3700137551581832,-3.3035099793530662,1.536e-05,1.385e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,5,14,7,0.001013,-6.993398643003388,-7.353210170111581,0.00123288,0.00096452,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,14,9,0.4303,-6.649311205119872,-6.366959700583166,0.50154868,0.42723132,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,3,14,9,1.578e-05,-5.508982035928128,-7.17647058823529,2.059e-05,1.503e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,4,13,9,0.437,-8.86973383059734,-10.979832959869626,0.62952387,0.40377613,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,15,9,6.16e-05,-5.477980665950582,-0.7092198581560041,6.685e-05,5.952e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBNB,STRONG_SELL,1,16,9,0.00512,-11.693687478440836,-4.548844146159567,0.00623161,0.00501739,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,1,15,10,1.706,-8.474758295973174,-4.50601735236495,2.00795409,1.65054591,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,1,15,10,1.704,-8.528075173517394,-4.5912653975363895,2.00498952,1.65091048,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,3,15,8,0.4064,-3.7757300181862377,-6.606917155004027,0.46276228,0.39975772,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,4,12,10,0.04859,-4.50641668140635,-6.077241272664011,0.05632298,0.04762502,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,4,14,8,3.28e-06,-0.3039513677811527,-3.244837758112098,3.62e-06,3.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,4,16,6,0.0002727,-6.979124027834629,-7.184915421530917,0.00032354,0.00026705,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,5,15,6,0.09043,-3.9259676433538147,-7.196075614211537,0.10575329,0.08584371,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,3,15,8,0.0902,-4.147582967599334,-7.450159550999885,0.10582509,0.08573691,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,SELL,2,15,9,1.547e-05,-5.033763044812773,-4.799999999999997,1.751e-05,1.524e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,5,13,8,4.27e-06,0.23474178403755275,-0.23364485981308292,4.54e-06,4.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,16,7,0.1179,-3.4424368278899493,-4.3718063103252405,0.13429123,0.11409877,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,3,16,7,0.1181,-3.212588100311436,-4.147390633877123,0.13412721,0.11403279,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,5,15,6,87.7,-4.1669702012153635,-7.087615213475999,103.15509536,82.44490464,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,SELL,5,15,6,25.69,-4.377279833246476,-7.752522532227374,30.80750353,24.07849647,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,4,14,8,0.003237,-8.458471197081536,-6.832834446235324,0.00388959,0.00321301,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,5,13,8,0.004271,-5.114191771083284,-1.4695365307864705,0.00471431,0.00415079,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,8,9,9,0.01167,1.1878956039191877,0.08576329331046395,0.01245709,0.01061691,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,4,12,10,0.0010214,-15.530929540191849,-2.634789903149553,0.00142683,0.00087299,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,12,10,0.015087,-17.631508691358107,-1.3876451863810786,0.02154505,0.01271535,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,3,13,10,59.515,1.659391934074094,-4.378981531318033,67.6757589,55.2993411,america,BINANCE,Interval.INTERVAL_1_DAY
