Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTGBP,SELL,1,15,10,3.332,-3.666939626720904,-1.3792695199195038,3.54249728,3.24850272,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,SELL,3,13,10,6.75,-1.3878743608473343,-0.22172949002217024,6.93543566,6.59356434,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,SELL,5,12,9,1.226,-1.8152698830345173,0.09797517962115876,1.26674106,1.19265894,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,SELL,3,13,10,0.204,-2.1222816083017193,-0.9564499684420014,0.21268957,0.19947043,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,SELL,5,12,9,7.63e-05,-0.9219581872484071,0.38152874621759736,8.047e-05,7.307e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,2,14,10,2.004,-0.9440956947259167,-0.6543723973825024,2.15421308,1.88748692,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,2,14,10,2.0,-1.2963086443108693,-1.0733541079289637,2.16030908,1.88709092,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,BUY,13,3,10,1.138e-05,16.359918200409012,6.754221388367725,1.188e-05,8.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,BUY,13,3,10,0.2952,14.980135545688242,4.562198923207703,0.31441897,0.21278103,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,BUY,13,3,10,0.2964,15.199255262466394,4.679498499028782,0.31517312,0.21308688,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,2,14,10,20.01,-3.039798407907952,-0.3188203646507901,21.09403401,19.32996599,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,3,14,9,0.02812,-1.6209797808722755,-1.069518716577548,0.02957674,0.02754426,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,3,14,9,23.13,-0.7863883186712002,-2.557189198298019,25.26800394,21.21199606,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,BUY,10,7,9,0.01958,2.830733679953795,1.5349512549263693,0.02052533,0.01727167,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,BUY,13,3,10,0.00835,2.976197082875487,0.821057715527644,0.00852706,0.00782194,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,BUY,14,3,9,5.074e-05,1.2774451097804445,1.561248999199364,5.232e-05,4.771e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,BUY,10,7,9,1.335,1.3949722813108423,0.5877034358046984,1.39053195,1.24376805,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,5,11,10,8.54,-3.7565739683533366,1.0650887573964383,9.17519941,8.09680059,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,6,11,9,0.288,-1.1215392409986435,-0.13869625520111128,0.2988378,0.2742622,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,2,15,9,0.729,-4.171413128434892,-3.8004750593824213,0.80096584,0.71573416,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,3,13,10,0.0577,-1.8540568123830639,-1.012180476925721,0.0603568,0.0555132,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,6,11,9,0.0546,-0.6007646095030026,-0.23752969121140666,0.05674041,0.05189959,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,5,11,10,0.010743,1.3567061665031446,-1.2637286889389117,0.01139167,0.00997503,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,4,12,10,24.06,-2.037160177255629,-0.06645622196379009,25.12894968,23.22105032,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,STRONG_SELL,1,16,9,0.2077,-5.351418063150973,-2.680161184518795,0.23707404,0.19899596,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,3,13,10,0.4828,-3.331087002482221,-1.8439831662837634,0.51315386,0.46820614,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,4,12,10,198.4,0.2425222312045321,-1.7773157086984526,208.81787732,189.22212268,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,6,11,9,0.61139,-4.113484315922975,-1.071340154139648,0.9781594,0.3630546,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,STRONG_SELL,0,16,10,0.0767,-4.0930270128804125,-3.473445758872387,0.08485954,0.07500046,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,5,12,9,0.124,0.059172089429978314,-1.1952191235059786,0.13211968,0.11320032,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,5,11,10,15.54,-0.8633521670700048,-0.8802143130501463,16.18891494,14.83408506,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,6,10,10,53.05,0.15039865711941047,-1.640864002966552,56.55984345,49.11815655,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,3,13,10,0.3998,-1.574771649408163,-2.1608790348236795,0.42174844,0.38778156,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,BUY,11,6,9,0.602,4.550191038555056,3.5253654342218397,0.61336938,0.53503062,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,4,12,10,0.003353,-1.6447300876778712,-0.3654949038718627,0.00366874,0.00312376,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,3,12,11,8.09e-06,-2.764423076923066,0.7471980074719795,8.72e-06,7.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,3,14,9,3270.12,-2.5906365334262773,-0.4074010117871296,3480.51043892,3145.14056108,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,3,14,9,0.2116,-3.2080980606260283,-0.8202484180923335,0.226803,0.204297,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,3,14,9,0.2127,-2.798298517804298,-0.5284571856147409,0.22695327,0.20467673,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,14,2,10,0.0002217,7.003233746802451,1.441317776252589,0.00022961,0.00019433,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,BUY,11,6,9,5.83e-05,1.5502525692388218,0.9698649116730138,5.906e-05,5.586e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,3,13,10,0.00994,-1.1699528817310636,-0.590059005900585,0.01087616,0.00923584,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,5,12,9,8441.0,-0.2300897508016817,-0.0816771031854131,8688.73492114,8191.36507886,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,NEUTRAL,8,9,9,4.577,3.368062796705658,-1.330114040571715,4.88781792,4.09048208,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,6,10,10,0.01566,2.070545999206132,-2.2959820314449786,0.01729388,0.01408612,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,BUY,11,8,7,0.0003075,1.1247040252565057,1.264572218929061,0.00031274,0.00029322,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,6,14,6,2.226,-6.632738530608933,-2.024647887323937,2.45710487,2.19429513,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,12,4,10,0.0001083,3.379152348224494,-0.3129602356406451,0.00011476,9.784e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,BUY,10,7,9,0.108,4.253816341264454,-4.896090172595976,0.12636185,0.08720815,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,BUY,10,7,9,0.3408,4.591210410017183,2.3054755043227573,0.35075116,0.30013884,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,BUY,10,7,9,0.001412,0.9653199856989829,1.6924738926899607,0.00144327,0.00132583,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,STRONG_BUY,17,0,9,0.08047,6.4244416221534095,1.6664350418819822,0.08233171,0.07271529,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,NEUTRAL,7,9,10,0.4558,2.2018924615453557,-2.1258320807386752,0.50108151,0.41018849,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,2,14,10,7.26e-06,-3.200000000000003,-0.9549795361528055,7.6e-06,7.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,2,14,10,0.01392,-4.307996263062265,-0.250806162665711,0.01500011,0.01321289,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,2,14,10,2.957,-5.120965154334854,-0.20586547872160565,3.20727876,2.78872124,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,4,12,10,6.88e-06,-1.9943019943019777,-0.28985507246376585,7.14e-06,6.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,5,11,10,14.34,-0.3959158157949503,-0.47196002220988476,14.87032675,13.80267325,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,3,13,10,937.0,-2.3280055590768853,-0.8045733643870392,972.88109533,922.11890467,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,3,13,10,4.16,-0.7712490266130629,-0.9287925696594357,4.4873837,3.8856163,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,NEUTRAL,9,7,10,0.00122,2.1065758308713214,0.32894736842104066,0.00125897,0.00115033,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,4,13,9,2.39e-06,-4.400000000000006,-0.8298755186721962,2.74e-06,2.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,2,15,9,0.0628,-4.375185482447748,-1.9822069611362707,0.07079647,0.06141353,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,1,15,10,0.0627,-4.624277456647391,-2.1993448759943846,0.07090274,0.06144726,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,4,12,10,0.0122,0.5964047504590724,-1.8977163074943633,0.01297628,0.01140972,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,3,13,10,2.583,-0.5135446148588301,-2.077488816437935,2.75485808,2.42444192,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,6,10,10,0.0002132,-11.340291928307067,0.09859617822431233,0.00025127,0.00019613,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,NEUTRAL,8,10,8,0.02641,-10.462435584486045,-0.963737953275583,0.03053659,0.02491241,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,6,12,8,5.58,-11.6436186591595,-1.3611454834718018,6.52807076,5.24192924,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,2,14,10,63336.0,-1.3153076885174073,-0.7277395247357816,66087.76564444,61760.33435556,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,14,10,2.547,-3.793611301252298,-1.5956419271336273,2.70727801,2.47032199,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,5,11,10,18.05,-0.6039024393612351,-1.7473191443035176,19.22693365,16.67606635,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,2,14,10,3.628e-05,-2.4468943264318455,-0.027555800496003258,3.781e-05,3.483e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,4,12,10,2.812,-3.511380422636833,0.7091182580044375,3.01037541,2.62352459,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,3,13,10,0.4239,-4.399273019505998,-2.6121717554621284,0.4596022,0.4124678,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,2,14,10,0.00019992,-2.0048036860938083,-0.2295638287254178,0.00020705,0.00019272,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,3,14,9,49.69,-4.659268965153601,-2.3484327404932657,53.72035382,48.04264618,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,4,12,10,0.003362,-1.3951905958815871,-0.16332590942835168,0.00366705,0.00312615,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,BUY,11,6,9,0.01248,6.977541573804217,4.900395057577526,0.01251399,0.01091501,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,3,13,10,0.1882,-3.946919087222156,-0.7279248865914099,0.20007815,0.18307185,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,BUY,10,7,9,0.636,3.403424542578449,2.9626032054395353,0.64920688,0.57359312,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,3,13,10,0.622,-3.3260801989431172,-0.8290816326530575,0.67138095,0.59411905,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,3,14,9,0.855,-6.910067841656144,-2.9181333030543897,0.96874185,0.83375815,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,BUY,11,6,9,3.18,10.072689511941874,6.24791179418645,3.21505236,2.66594764,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,2,14,10,14.019,-3.3989636575497144,-1.8730838688001228,14.84484283,13.63225717,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,2,15,9,15.77,-2.0476614625463014,-2.822282474735033,17.10256356,14.68343644,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,12,5,9,4.12e-06,4.568527918781726,-3.2863849765258095,4.66e-06,3.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,BUY,10,7,9,0.0428,4.220770761301068,0.9433962264150892,0.0445369,0.0397331,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,5,11,10,523.4,-0.8280122022850946,-1.8949972821502854,556.93774437,484.94225563,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,5,11,10,95.3,-0.976724854530346,-1.3763841457104462,100.82724632,88.58275368,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,4,14,8,0.0941,-2.3284746333762882,-2.889576883384919,0.10974839,0.08982161,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,BUY,11,5,10,1.1684,9.094983812831032,4.191189584448011,1.23395776,0.94182224,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,2,15,9,1.481,-0.8922594264828376,-1.888042398145089,1.58162457,1.42827543,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,13,3,10,1.65,6.939163729128836,-0.6203698126844586,1.85721828,1.34488172,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,2,15,9,389.7,-4.458754883673095,-1.2917933130699168,422.10252341,375.38747659,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,1,15,10,0.01477,-0.06989018513118594,-0.9920900925057055,0.01569048,0.01454352,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,5,12,9,1857.0,-1.9241941445028061,-2.1550134359028448,1997.01891047,1722.68108953,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,2,9,39.78,0.6222492032174927,-0.06531678641408689,40.01502396,39.38897604,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,NEUTRAL,9,8,9,8.74e-05,4.320840296013358,3.3341215417356267,8.864e-05,7.93e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,NEUTRAL,9,8,9,2.295,4.217122947773547,2.277285084005527,2.3334203,2.0875797,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,NEUTRAL,9,9,8,2.391,1.3121285028631462,-0.6317014379519605,2.52764749,2.16035251,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,4,13,9,0.0567,0.949548905071282,-2.359221629068358,0.06117229,0.05208771,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,14,2,10,0.1444,10.192559972338898,7.761194029850742,0.14048069,0.12389931,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,BUY,13,4,9,0.146,5.748572050232298,2.9473981102806164,0.14862899,0.12797101,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,14,3,9,5.57e-06,6.095238095238102,4.502814258911812,5.59e-06,4.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,BUY,12,4,10,1.27e-06,4.958677685950391,4.958677685950391,1.28e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,BUY,11,5,10,0.03327,4.434364085125765,3.664236305851574,0.03373501,0.02974299,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,15,9,0.003309,-7.85476195117333,-1.5002679049830334,0.00381148,0.00315542,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,4,14,8,86.9,-7.931911290156364,-2.6439614609007407,98.55623804,84.84376196,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,6,10,10,0.002082,1.7346689469826373,-0.7910035261602957,0.00219171,0.00191529,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,6,12,8,0.442,0.9055635104296726,-0.7633587786259568,0.46857259,0.40392741,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,5,11,10,2.382e-05,0.29473684210526585,-2.933985330073355,2.586e-05,2.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,2,14,10,1.421e-05,-1.1134307585247,-0.2807017543859729,1.478e-05,1.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,2,14,10,0.372,-1.561259592484788,-1.8469656992084538,0.38940508,0.36579492,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,2,14,10,0.000793,-1.8284907832675117,-1.771336553945261,0.00084433,0.00076797,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,1,15,10,0.1687,-2.5400084241944114,-1.581004608832643,0.17959707,0.16320293,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,BUY,11,5,10,0.000874,4.938345720220454,3.6281716860327293,0.00088588,0.00079432,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,BUY,11,5,10,22.95,4.751471997809119,2.4645057594428152,23.36323496,20.86576504,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,NEUTRAL,9,8,9,5.1e-06,0.393700787401599,0.19646365422396173,5.26e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,6,11,9,0.1341,0.32669394066419954,-0.9162110240874739,0.13956673,0.12694327,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,2,15,9,0.2743,0.242412685405057,0.1716393382755541,0.29621106,0.25248894,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,5,11,10,8.85e-06,-2.640264026402633,0.9122006841505055,9.33e-06,8.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,1,15,10,0.001081,-3.542428839118415,-1.646801928850877,0.00114856,0.00107134,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,4,13,9,0.231,-3.3418893196009662,-0.8413461538461462,0.24450727,0.22540273,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,4,14,8,0.2305,-3.54437795539188,-1.0007301464587783,0.24433121,0.22549879,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,12,4,10,0.01815,3.6550542547115725,2.8328611898017044,0.01839864,0.01655236,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,13,10,0.773,-1.4575273082799782,-1.365318361617966,0.81987483,0.72732517,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,3,13,10,0.0405,1.827028312690942,-1.5795868772782455,0.04333406,0.03675594,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,3,13,10,0.0404,1.4140991202326916,-1.7748601993678648,0.04335245,0.03682755,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,NEUTRAL,7,8,11,1.55e-06,2.6490066225165663,0.0,1.61e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,2,14,10,97.7,-2.6860121550288483,-1.7399175299205467,102.95444936,96.23555064,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,4,12,10,1.1777,-0.1144989610279481,-0.10178980405463278,1.25085805,1.13883195,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,NEUTRAL,9,8,9,1.297,1.781370164011605,-0.8333970487040432,1.54230389,1.13149611,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,5,11,10,7726.0,-0.0409703504474237,-0.9880688444336272,8021.44296994,7341.15703006,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,10,6,10,0.3601,4.872295191775635,-2.775527836276254,0.40094724,0.31852276,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,3,14,9,1.879,-5.565234714141312,-2.369323495791349,2.02123388,1.84446612,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,4,12,10,0.008872,-4.852501000056847,-2.1269084811578836,0.00946318,0.00878522,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,3,13,10,7.178e-05,-5.165807900647394,-0.9110988404196831,7.645e-05,7.037e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,11,6,9,0.3611,5.165569078095771,-2.4581307401404615,0.40089425,0.31874575,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,11,5,10,0.04831,3.9886346513980726,1.3085601644088314,0.04987127,0.04348773,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,5,11,10,294488.0,-1.1808005318904264,-1.9109328300664998,313224.27260204,274203.42739796,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,3,13,10,0.01334,-13.066145324209842,-1.976633110441611,0.01573074,0.01256426,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,13,10,0.01332,-13.156865301864642,-2.051621442753131,0.01573058,0.01255242,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,6.28e-05,-12.20466936949532,-1.9822069611362707,7.33e-05,5.973e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,14,10,5e-07,-13.793103448275858,-1.9607843137254974,6e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,4,14,8,38.78,-4.803986547855757,-2.115200161542745,41.71329093,38.35570907,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,14,9,0.001481,-4.474415784619154,-0.6706908115358772,0.0015901,0.001451,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,13,10,0.2021,-5.650393016765889,-4.08163265306122,0.22852688,0.18542312,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,5,11,10,7.73e-06,-5.1533742331288295,-2.522068095838577,8.59e-06,7.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,3,13,10,0.4553,-3.0045227842759488,-3.5115603873948373,0.49377022,0.43535978,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,10,7,9,0.03325,2.9847616622886477,0.9625603498011372,0.03402905,0.03075095,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,5,12,9,4.203,-0.42486645957045255,0.4229087520607919,4.57215159,4.00764841,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,5,11,10,2536.0,0.312487638938336,-1.617721224347278,2693.11772798,2364.38227202,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,14,9,0.2137,-7.936871317501769,-3.5083758522599027,0.24104075,0.21096925,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,2,15,9,0.0428,-1.315023427306187,-0.746718612309266,0.04614232,0.04162168,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,7,10,9,0.158,3.7335340248945954,-0.006328713372582229,0.16976809,0.13945191,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,9,8,9,6.02e-06,3.972366148531961,1.17647058823529,6.44e-06,5.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,13,10,0.2961,1.3601394217104428,-4.769562280899237,0.34824176,0.24849824,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,15,3,8,2.716e-05,23.454545454545467,11.861614497528834,2.747e-05,1.797e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,15,3,8,0.709,22.59366064895481,10.076075143611234,0.72324499,0.47365501,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,14,10,5e-05,-1.8260357353229892,-0.6951340615690071,5.259e-05,4.887e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.313,-1.978350130645751,-2.014925373134332,1.39553092,1.27906908,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,13,3,10,3e-06,4.895104895104893,0.671140939597322,3.14e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,NEUTRAL,9,8,9,0.07854,4.4044618750238556,-0.9021512838306904,0.08347108,0.06898492,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,NEUTRAL,9,7,10,0.07853,4.388865205435238,-0.911018018472717,0.08347168,0.06893732,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,16,10,2.28e-06,-1.298701298701289,-0.8695652173912976,2.43e-06,2.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,1,17,8,0.0599,-1.5450361604207643,-1.835463782366432,0.06410903,0.05758097,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,2,14,10,0.06,-1.413079198159707,-1.800327332242233,0.06407639,0.05761361,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,5,12,9,45.3,-3.698979591836732,1.9581363943281644,48.90232651,42.23767349,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,NEUTRAL,8,9,9,0.002842,1.7908309455587244,1.0848301618353133,0.00295971,0.00262209,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,6,10,10,0.01197,0.15060240963855165,-1.691852825229958,0.0125954,0.0111606,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,12,5,9,0.0006194,6.338415052877352,1.1793916821849706,0.00064116,0.0005622,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,12,4,10,0.010212,8.121843534605972,0.635624538063567,0.01070589,0.00900151,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,4,13,9,48.6,-3.4910044084356002,-1.145170148282233,51.38852407,47.94047593,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,3,15,8,1.663,-4.127752796033661,-1.8357830116285925,1.76986192,1.65403808,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,13,10,6.744e-05,-4.353992341511841,-0.3693307726399695,7.322e-05,6.526e-05,america,BINANCE,Interval.INTERVAL_1_DAY
