Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TORNBUSD,NEUTRAL,7,10,9,3.6,-0.8901531622374534,3.597122302158269,3.78447166,3.29052834,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,BUY,14,2,10,20.662,13.905069899501072,2.085988991986085,21.99349098,16.11500902,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,14,4,8,20.63,29.821911773960096,7.790375672710169,22.00101493,12.57198507,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,4,11,11,3.46e-06,-3.0812324929972164,1.1695906432748586,3.89e-06,3.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,BUY,11,6,9,0.0541,5.6640625,2.9104051740536505,0.05740194,0.04707806,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,14,4,8,712.9,34.56698462320088,9.024453654284343,758.43226608,413.20773392,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,STRONG_SELL,0,16,10,0.772,-0.8009590131535305,-1.4174434938066724,0.85727716,0.74172284,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,14,3,9,129.9,31.91388532028685,7.989026519245158,139.33026646,75.99973354,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,4,12,10,0.1211,-3.5264776800021878,2.125147579693021,0.13724722,0.11054278,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,BUY,12,5,9,0.004545,12.466594080966061,6.460226740372917,0.00454919,0.00375051,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,BUY,10,6,10,1.5772,9.520425458660341,2.065645061089242,1.89060252,1.28244748,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,1,15,10,0.01688,-0.3384831021182322,-4.237816985306637,0.02010273,0.01499827,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,NEUTRAL,9,7,10,4691.0,6.5006810957268755,0.6220506220506365,5060.6763542,3927.6236458,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,4,13,9,1.557,1.5236151655624042,-0.7078630189401309,1.63047958,1.46152042,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,BUY,12,4,10,0.1751,3.6196884035839503,2.9273454032447717,0.17962919,0.16043081,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,2,15,9,0.908,0.19494648249145996,-0.6564551422319482,0.99802631,0.86117369,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,15,1,10,489.0,7.3946368567851835,1.9450872474826326,503.09922608,445.60077392,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,2,15,9,0.0697,-4.455106237148726,-3.0328324986087978,0.07649738,0.06868262,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,BUY,12,4,10,0.0203,3.251822038618201,2.277307537283349,0.02103552,0.01845048,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,14,3,9,2450.0,35.92735746146121,9.165441340284275,2614.67483672,1385.92516328,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,14,2,10,38.38,0.3057784282466116,0.018241993068059514,38.46277615,38.15922385,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,1,15,10,9.77e-05,-6.408659833317358,-0.37728153359844896,0.00011343,9.178e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,STRONG_SELL,1,16,9,2.95,-6.568695762336091,-1.179150475680018,3.47121778,2.78038222,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,14,2,10,3.22,8.469856262315318,3.0696840690118847,3.45020908,2.74979092,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,5,12,9,0.0658,1.2879111954390225,-0.8289374529012861,0.06874043,0.06221957,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,NEUTRAL,9,8,9,0.1493,4.082915531868906,-0.24721052983231573,0.15705176,0.13346824,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,BUY,11,6,9,0.1575,2.5791324736224936,3.204246117554561,0.16577988,0.14209012,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,9,8,9,5.18e-06,1.9685039370078954,3.393213572854293,5.38e-06,4.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,NEUTRAL,5,9,12,1.24e-06,0.8130081300813004,0.0,1.27e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,3,13,10,0.03717,0.28599179797109286,-1.5077241050372265,0.03915786,0.03581514,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,4,12,10,0.003378,-2.1173143401901484,0.6135700244236659,0.00360951,0.00324869,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,3,14,9,101.9,-2.3041769167589337,-0.22520317242728538,110.96058459,97.95941541,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,BUY,13,3,10,0.002628,8.142362754255956,5.305337393813119,0.00290317,0.00219883,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,BUY,11,5,10,0.647,9.834766241315279,5.305989583333343,0.71328096,0.52791904,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,14,5,7,3.097e-05,4.5577312626603685,-2.3952095808383262,4.018e-05,2.586e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,BUY,9,9,8,1.577e-05,0.38192234245701684,2.203499675955925,1.682e-05,1.44e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,BUY,9,8,9,0.476,0.16132496430752497,1.319710515112817,0.5173838,0.4339162,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,13,4,9,0.000952,13.599751798861618,11.150029188558094,0.00096433,0.00075427,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,BUY,13,4,9,0.2348,15.927717981633265,11.438063597532036,0.23122347,0.18571653,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,BUY,13,4,9,0.2346,15.792766091258244,11.300882436663827,0.23097579,0.18593421,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,NEUTRAL,8,9,9,0.000875,3.6766709717170016,-0.31897926634768226,0.00092525,0.00078665,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,5,11,10,26.06,2.122656926670061,-2.4006591513426514,28.14862409,24.00637591,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,8,9,9,26.12,2.3283753473851903,-2.238191481398303,28.18304181,23.95595819,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,5,12,9,5.05e-06,0.3976143141153159,-0.39447731755423376,5.21e-06,4.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,2,15,9,0.1518,-0.0855657210557581,-1.4029618082619066,0.15903821,0.14628179,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,2,14,10,0.1521,0.12287927596609904,-1.2273524254821524,0.15889129,0.14644871,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,11,5,10,0.315,5.240885863653318,3.035457281172313,0.32445408,0.28573592,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,3,15,8,0.6695,-3.041742028963128,-2.117020965525313,0.71875113,0.64986887,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,NEUTRAL,7,10,9,9.95e-06,-0.30060120240480614,2.261048304213759,1.025e-05,9.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,NEUTRAL,5,12,9,0.001221,-2.1611096420586904,1.4288087722212879,0.00131335,0.00114925,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,NEUTRAL,6,10,10,0.3,-0.7936507936507979,1.1804384485666048,0.3182722,0.2805278,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,NEUTRAL,6,11,9,0.3,-0.7389423264469315,1.214574898785429,0.31784622,0.28085378,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,NEUTRAL,8,8,10,0.01993,2.696650172337641,-0.7470119521912295,0.02079833,0.01857067,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,13,5,8,0.958,0.8102704409133992,1.407854345294794,0.98316298,0.90323702,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,12,5,9,0.0524,7.340381881844877,1.8860587205911088,0.05403386,0.04596614,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,12,5,9,0.0524,7.2086130253963745,1.8464528668610285,0.05403121,0.04606879,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,BUY,9,6,11,1.73e-06,7.4534161490683175,2.3668639053254594,1.78e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,15,1,10,118.9,2.902146315979067,1.6760731999315936,121.43071708,111.38928292,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,15,1,10,1.3921,2.486644324956117,4.248260781656015,1.5006613,1.2242687,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,13,4,9,1.409,3.062369198474599,-2.349435165292121,1.54081896,1.23278104,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,2,14,10,0.0816,0.37311491356288684,-0.766143743159418,0.08638335,0.07828665,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,13,4,9,11040.0,37.801909754727575,15.54281049513861,12077.35798716,4648.24201284,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,13,3,10,0.2849,2.7641833960853575,0.9388839681133732,0.29077342,0.26694658,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,12,5,9,2.149,10.649617934180682,7.83821758329988,2.20732392,1.75137608,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,15,2,9,0.008754,9.14939777062915,8.13815594426326,0.0089551,0.0073339,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,11,6,9,7.118e-05,10.85500700825419,8.671755725190835,7.245e-05,5.745e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,13,3,10,0.2853,2.893618853688622,1.0626992561105055,0.29059529,0.26723471,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,3,13,10,0.05618,-2.56001110031913,0.03383130642259857,0.06097986,0.05336214,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,14,3,9,402045.0,31.842614590219057,8.071209342758664,430642.4368347,235123.7631653,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,BUY,12,5,9,0.02826,12.516438508333039,10.667293233082702,0.02751722,0.02263378,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,BUY,12,5,9,0.02825,12.457191627452602,10.563187350788624,0.02753828,0.02262972,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,14,4,8,0.00011481,10.638912980630224,10.574978329962434,0.00011138,9.508e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,BUY,12,5,9,9.4e-07,13.253012048192787,11.904761904761912,9e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,12,4,10,0.00588,4.009495288617515,2.617801047120423,0.0060074,0.0053176,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,14,9,41.11,-6.597900667969299,-0.9373719848671129,47.51311808,38.24188192,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,13,10,0.001363,-6.4066469820778735,0.014675667742892529,0.00154083,0.00127127,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,BUY,10,7,9,0.066655,7.367499678243831,5.17039797658812,0.0679145,0.0577222,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,11,7,8,0.1559,4.009607045166462,7.206711594003593,0.16239957,0.13205043,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,9,8,9,5.17e-06,4.233870967741922,8.158995815899587,5.3e-06,4.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,11,6,9,0.663,-3.61457413349828,1.7339266533681297,0.7231013,0.6107887,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,7,8,11,0.0403,2.310231023102304,-1.707317073170728,0.04303465,0.03711535,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,15,1,10,4.766,3.3846954038823753,3.9748680134386234,4.99151862,4.29608138,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,11,8,7,3547.0,-1.538774716998276,-3.021189336978807,4268.11753127,3278.58246873,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,11,5,10,0.2378,5.3082207325847435,3.9244821256883284,0.24877964,0.20837036,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,13,3,10,0.05246,0.47627593474443586,3.6165043749629717,0.05641178,0.04661622,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,11,5,10,0.867,5.826348336616704,0.4867872044506356,0.91152322,0.75697678,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,7,10,9,0.244,2.0607359256676716,0.40325899102953144,0.25818725,0.22000275,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,7,10,9,8.06e-06,1.8963337547408372,1.1292346298619833,8.45e-06,7.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,12,4,10,0.000819,4.327223163445979,2.9282392861631195,0.00084437,0.00074953,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,BUY,10,7,9,0.3441,2.0432371519231367,0.4114505821588068,0.35630078,0.32068922,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,15,4,7,3.154e-05,53.554040895813046,25.258141382049246,3.048e-05,1.484e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,15,4,7,0.951,52.98407503342847,24.200078359670883,0.92219959,0.45710041,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,NEUTRAL,6,9,11,5.4e-05,-0.018515089798185613,1.9637462235649394,5.505e-05,5.078e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,BUY,9,8,9,1.638,0.40045746077055355,1.75809156985774,1.68896829,1.53603171,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,BUY,9,8,9,1.637,0.35146491407196834,1.6896508883091315,1.68918467,1.53521533,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,11,5,10,0.3614,6.805107837547354,0.6713278921418606,0.38263117,0.30657883,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,NEUTRAL,7,9,10,2.85e-06,2.517985611510781,2.517985611510781,2.88e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,14,2,10,0.0003517,1.2086330935251652,2.309750989062138,0.00036296,0.00032927,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,10,7,9,0.0861,2.3505316700004784,1.8344392009367283,0.08800434,0.08015166,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,10,7,9,0.08619,2.46686084527137,1.9324471356260773,0.08802663,0.08013437,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,7,10,9,2.5e-06,3.305785123966956,0.40160642570282334,2.66e-06,2.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,7,10,9,0.0754,2.9820121565211792,-0.4751847940865872,0.08116336,0.06858664,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,7,10,9,0.0757,3.35412111928828,-0.21091484313208753,0.08124063,0.06859937,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,BUY,10,6,10,70.0,9.198689621402892,3.1231585150265175,71.8547954,59.0252046,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,NEUTRAL,10,7,9,0.002876,10.059583717610693,-8.628796543398138,0.00391287,0.00188973,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,12,5,9,0.003341,6.515591574396723,3.3661283336427203,0.00339485,0.00300955,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,14,4,8,0.01402,30.64550246800721,8.254188865724643,0.01492773,0.00829327,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,7,10,9,0.0006253,2.148166299109704,1.5855996360918851,0.00065335,0.00057486,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,10,8,8,0.009864,0.9076987131813041,0.9125506404223103,0.01021022,0.00937048,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,13,3,10,54.654,3.7033195217597665,0.23364743079525851,55.42796111,52.89763889,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,14,10,1.8442,-0.2372985844369424,-1.176218417597724,1.91642717,1.81100283,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,BUY,9,8,9,6.823e-05,1.9423278051695831,0.5748820754716917,6.951e-05,6.481e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,10,7,9,2.0609,1.7527401994667855,-0.24299101610904472,2.11213362,1.98426638,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,15,9,4.41e-06,-1.7817371937639166,-1.5625,4.66e-06,4.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,15,9,0.1329,-1.928467110947679,-2.5874074617019716,0.14292845,0.12758155,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,15,9,0.1331,-1.8364186149421045,-2.497985495568088,0.14302246,0.12768754,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,BUY,10,7,9,0.386,7.152772343414199,-0.20682523267836928,0.42487442,0.31192558,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,12,6,8,5.06,19.631176515382464,6.796116504854339,5.25300844,3.47499156,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,13,4,9,0.561,13.739272242611847,8.468677494199554,0.59690337,0.43089663,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,9,7,10,0.0458,2.2017332789150004,1.3947310161611597,0.04955401,0.04259599,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,BUY,8,9,9,0.10547,0.8741726921458195,1.8669654326472624,0.11316944,0.09620956,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,5,12,9,0.0004282,-0.888806591982231,1.785162471178296,0.00046076,0.00040111,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,6,8,10,8.84e-06,-1.8867924528301927,4.615384615384627,9.24e-06,7.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,7,9,8,0.001083,-3.6073803102720916,3.805233394038126,0.00115651,0.00098109,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,6,7,11,0.267,-2.018348623853214,3.4883720930232585,0.28537317,0.23572683,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,6,8,10,0.267,-2.006362833296265,3.5686578743211896,0.28521671,0.23568329,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,10,7,9,2.0614,1.8179784282900755,-0.2453459280802548,2.11380831,1.98147169,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,15,1,10,11.15,9.636184857423785,3.943320592896441,11.48694421,9.60505579,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,12,6,8,10.86,2.224592858013665,5.395962732919244,11.54556118,9.55143882,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,12,10,0.0001728,-4.824851288830132,0.31930333817125245,0.00019602,0.00016235,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,5.21,-5.117464942633404,-0.4204892966360916,6.03165267,4.88034733,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,3,13,10,0.0001004,-1.3073822864445077,-0.129314632448029,0.00010286,9.672e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,4,13,9,3.05,-0.1854479107827558,-0.22898266274124524,3.12493179,2.96006821,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,14,9,3.04,-0.5235602094240761,-0.6535947712418277,3.1282613,2.9567387,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,12,5,9,0.0003315,10.272104317743327,4.297759879184483,0.00033441,0.00028342,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,15,3,8,0.04068,8.280763395352551,3.3983173626820644,0.04091601,0.03657999,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,12,4,10,10.0,9.934405844821853,3.3378113051565634,10.19440961,8.63459039,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,10,6,10,0.0002387,4.936914757990081,3.50359899401613,0.0002419,0.00021432,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,13,4,9,0.002808,3.1594415870683292,1.3352580295921967,0.00283993,0.00267497,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,10,6,10,0.0004062,10.24562355814902,1.276553306073609,0.00043084,0.00032438,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,11,5,10,0.02576,7.675787201545575,2.7932960893854784,0.02664531,0.02194669,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_BUY,15,1,10,12.11,8.19584248371082,4.127257093723131,12.51717891,10.50482109,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,BUY,10,6,10,2.028,7.193826312172959,2.6835443037974755,2.09564315,1.77975685,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,10,7,9,57.9,3.809950694755713,1.0136254993981026,59.46609831,53.45690169,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,4,13,9,0.00647,1.3841204574978008,-1.895375284306283,0.00718393,0.00583507,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,9,9,8,6.555e-05,4.595500239348965,2.5821596244131513,6.602e-05,5.951e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,11,7,8,1.982,4.6322563413416304,1.9065051518828682,2.0010513,1.8248787,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,14,3,9,52.63,6.811616745468413,2.568599937636435,52.66264797,48.50635203,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,10,7,9,1.7747,2.9856376033657455,1.5623211628705462,1.79138775,1.67866225,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,11,7,8,0.1579,5.628147312399179,-2.404351319611834,0.17934168,0.12874832,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,10,6,10,0.00759,8.42857142857143,3.6318951392681527,0.00774309,0.00638291,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,10,6,10,0.04452,2.1905550861492458,1.783264746227701,0.04682394,0.04177006,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,14,2,10,6.33,5.13785842922276,3.0441152531336684,6.50735987,5.82064013,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,5,12,9,6.33e-05,-4.754739693048464,2.1626856036152304,7.142e-05,5.848e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,14,9,0.1296,-3.100391209740039,-0.7428965305966102,0.15925307,0.11838693,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,BUY,12,6,8,1.476e-05,11.060948081264101,10.479041916167645,1.422e-05,1.207e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,15,9,0.004016,-3.5929394311119296,-1.263706544721444,0.00435373,0.00385997,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,6,11,9,0.002083,0.15867673222101075,0.34202032853221453,0.00215624,0.00197456,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,12,6,8,5.85e-06,10.586011342155004,3.7234042553191387,6.07e-06,4.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,11,5,10,0.1767,10.437499999999986,3.0440867739678197,0.18507074,0.14305926,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,11,5,10,0.1761,10.087730731787104,2.7541136655385685,0.18498391,0.14295609,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_BUY,15,1,10,3.54,9.959515732950038,7.5693579264031,3.4859715,3.0210285,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,7,10,9,1.99,-1.857636196189972,0.2670428780168379,2.13138286,1.86301714,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,14,9,0.000475,-1.9202973363617701,-0.7107023411371216,0.00051232,0.00045008,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,14.32,-2.147916976550107,-1.5942825728422179,15.68660572,13.62439428,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,2,16,8,14.27,-2.4606971975393037,-1.8096745338195888,15.70071515,13.60428485,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,13,10,0.00010197,-1.2683965917893119,-0.16643822204815706,0.00010453,9.871e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,15,9,3.078,-1.3746034797654403,-0.9525035397090988,3.179425,3.012675,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,5,12,9,81.76,0.7897829576504449,-0.25740810774541956,83.53790613,80.20109387,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,4,13,9,5.95e-06,-3.5656401944894753,-1.4900662251655632,6.44e-06,5.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,4,15,7,0.18,-3.4869779536912233,-2.0994234743826894,0.19833596,0.17566404,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,3,9,19.83,10.457127982758891,3.6320877972301844,20.24493635,17.24006365,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,14,2,10,0.02171,6.1977204911216575,3.4745722320194545,0.02225773,0.01988627,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,15,2,9,8.53,9.748252395140128,5.0880867315510585,8.68075368,7.47424632,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,15,2,9,837.0,4.437882128288635,0.7341436996028534,876.27808103,787.22191897,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,6,10,10,7.85e-06,-1.5056461731493158,1.683937823834185,8.26e-06,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,13,9,0.236,-2.149124485510683,0.43407949612732466,0.25451176,0.22320824,america,BINANCE,Interval.INTERVAL_1_DAY
